ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NI77,KI18A_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
C3Y5L4,C3Y5L4_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
F7GN26,F7GN26_MACMU,ENSMMUP00000017901,MACMU,3.0,,,,,1,,,1,,,1,,,
F7FNR6,F7FNR6_MONDO,ENSMODP00000011838,MONDO,3.0,,,,,1,,,1,,,1,,,
Q8I235,Q8I235_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
F7BAP1,F7BAP1_ORNAN,ENSOANP00000024152,ORNAN,3.0,,,,,1,1,,,,,1,,,
A8B3D7,A8B3D7_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
E1BUZ2,E1BUZ2_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
Q4QGZ2,Q4QGZ2_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
E1BC46,E1BC46_BOVIN,ENSBTAP00000010636,BOVIN,3.0,,,,,,,1,1,,,1,,,
D3ZIA5,D3ZIA5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7KSK2,Q7KSK2_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
F6R183,F6R183_MONDO,ENSMODP00000014094,MONDO,2.0,,,,,,,,1,,,1,,,
Q2TAC6,KIF19_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6ZNG9,F6ZNG9_MACMU,ENSMMUP00000017223,MACMU,2.0,,,,,,,,1,,,1,,,
Q99PT9,KIF19_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q5ZLK6,KI18B_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
H2QD81,H2QD81_PANTR,ENSPTRP00000015794,PANTR,2.0,,,,,,,1,1,,,,,,
O59751,KLP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A7RGY3,A7RGY3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,2.0,,,,,,,1,1,,,,,,
E2RS98,E2RS98_CANFA,ENSCAFP00000020554,CANFA,2.0,,,,,,,,1,,,1,,,
Q14807,KIF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86Y91,KI18B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3V300,KIF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KLL9,KI18B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QAR9,Q4QAR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5I0E8,KIF22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KMD1,Q5KMD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UYK6,Q0UYK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,1.0,,,,,,,,1,,,,,,
Q05AN0,Q05AN0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,1.0,,,,,,,,1,,,,,,
A2F4F3,A2F4F3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6QPL4,KIF22_BOVIN,ENSBTAP00000018167,BOVIN,1.0,,,,,,,,,,,1,,,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0B4,A7F0B4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SAG0,A7SAG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY9,A7SDY9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0XM12,B0XM12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7ZV80,B7ZV80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZV24,C3ZV24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV26,C3ZV26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A976,D4A976_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RRY9,E2RRY9_CANFA,ENSCAFP00000024958,CANFA,1.0,,,,,,,,,,,1,,,
L7N3T4,L7N3T4_XENTR,ENSXETP00000045952,XENTR,1.0,,,,,,,,,,,1,,,
E7F8D6,E7F8D6_DANRE,ENSDARP00000085154,DANRE,1.0,,,,,,,,1,,,,,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,,,,,1,,,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,1,,,
F6U7E5,F6U7E5_ORNAN,ENSOANP00000016703,ORNAN,1.0,,,,,,,,,,,1,,,
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,1.0,,,,,,,,1,,,,,,
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,1.0,,,,,,,1,,,,,,,
F6YBJ5,F6YBJ5_MACMU,ENSMMUP00000012667,MACMU,1.0,,,,,,,,,,,1,,,
F7B845,F7B845_ORNAN,ENSOANP00000005208,ORNAN,1.0,,,,,,,1,,,,,,,
F7BLV3,F7BLV3_ORNAN,ENSOANP00000006522,ORNAN,1.0,,,,,,,,,,,1,,,
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,1.0,,,,,,,,1,,,,,,
H2QAV4,H2QAV4_PANTR,ENSPTRP00000013617,PANTR,1.0,,,,,,,,,,,1,,,
H2T4U3,H2T4U3_TAKRU,ENSTRUP00000019681,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024146,CANFA,1.0,,,,,,,1,,,,,,,
