ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,1.0,,,,,,,,,1,,,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,1,,,,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,1.0,,,,,,,,,1,,,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,1,,,,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,1.0,,,,,,,,,1,,,,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,1,,,,,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,1.0,,,,,,,,,1,,,,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,1,,,,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,1,,,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,1,,,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,1,,,,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,1,,,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,1,,,,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,1.0,,,,,,,,,1,,,,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,1.0,,,,,,,,,1,,,,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037830,MONDO,1.0,,,,,,,,,1,,,,,
