ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AYB5,SRP54_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,1,,,1,1
A7RGP5,A7RGP5_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,,1,1
B8BT81,B8BT81_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,,1,1
Q8T3P8,Q8T3P8_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,,1,1
Q5KGH1,Q5KGH1_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,,1,1,,1,1,1
A9V8L8,A9V8L8_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,,,1,1
B0Y2Z3,B0Y2Z3_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
Q4QAR0,Q4QAR0_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,,,,1
Q4PB16,Q4PB16_USTMA,nan,USTMA,6.0,,,,,,1,1,,1,1,,,1,1
P49967,SR543_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
A7EEM5,A7EEM5_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,1,,1,1,1
Q0TYA9,Q0TYA9_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,,1,1,1
P21565,SRP54_SCHPO,nan,SCHPO,6.0,,,,,,,1,,1,1,,1,1,1
Q872L2,Q872L2_NEUCS,nan,NEUCR,5.0,,,,,,,1,,1,1,,,1,1
Q5A885,Q5A885_CANAL,nan,CANAL,5.0,,,,,,,1,,1,1,,,1,1
Q75K18,SRP54_DICDI,nan,DICDI,5.0,,,,,,,1,,1,1,,,1,1
Q99150,SRP54_YARLI,nan,YARLI,5.0,,,,,,,1,,1,1,,,1,1
P20424,SRP54_YEAST,nan,YEAST,5.0,,,,,,,1,,1,1,,,1,1
A8B6W3,A8B6W3_GIAIC,nan,GIAIC,5.0,,,,,,,1,,1,1,,1,,1
A2FQ92,A2FQ92_TRIVA,nan,TRIVA,5.0,,,,,,,1,,1,1,,,1,1
A2E0A3,A2E0A3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,,1,1
P37106,SR541_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q57565,SRP54_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,1,
A2F1E7,A2F1E7_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,,1,1
P49966,SR542_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q97ZE7,SRP54_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q5JJC8,SRP54_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
B1L7A6,B1L7A6_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
A9VE97,A9VE97_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
Q8THD0,SRP54_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
B7Q1Q7,B7Q1Q7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0R7X3,SRP54_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q1PDF5,Q1PDF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B5YIY7,B5YIY7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
