ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2B0,A7S2B0_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,,1,1
Q7Q7E9,Q7Q7E9_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,,1,1
E2RFM5,E2RFM5_CANFA,ENSCAFP00000019057,CANFA,7.0,,,1,,,,,1,1,1,1,,1,1
Q60GL7,Q60GL7_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
A3KQ03,A3KQ03_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
B7PZ37,B7PZ37_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,,1,1
E1C532,E1C532_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,1,,,
Q54IX1,Q54IX1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,1,
C3YDW1,C3YDW1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,,1,1
F7E5D2,F7E5D2_MACMU,ENSMMUP00000011985,MACMU,5.0,,,,,,,,1,1,1,,,1,1
Q9XGM8,MGAT1_ARATH,nan,ARATH,4.0,,,1,,,,,,1,1,1,,,
C3YDW2,C3YDW2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
B7PH85,B7PH85_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
Q8MQ38,Q8MQ38_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RRS3,A7RRS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5XIN7,PMGT1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8WZA1,PMGT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q91X88,PMGT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q55EK3,Q55EK3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q3T015,Q3T015_BOVIN,ENSBTAP00000017718,BOVIN,2.0,,,,,,,,,,1,1,,,
A9V097,A9V097_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7PCS0,B7PCS0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q0PIP4,Q0PIP4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3ZWL5,C3ZWL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y3W5,C3Y3W5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F7GR55,F7GR55_MACMU,ENSMMUP00000040257,MACMU,2.0,,,,,,,,,,1,1,,,
E2R9X7,E2R9X7_CANFA,ENSCAFP00000006400,CANFA,2.0,,,,,,,,,,1,1,,,
F6UGR6,F6UGR6_MONDO,ENSMODP00000002564,MONDO,2.0,,,,,,,,,,1,1,,,
A7RRM3,A7RRM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7D9X3,F7D9X3_XENTR,ENSXETP00000009517,XENTR,2.0,,,,,,,,,,1,1,,,
H2PYY3,H2PYY3_PANTR,ENSPTRP00000001193,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000006929,CIOIN,2.0,,,,,,,,,,1,1,,,
Q55C04,Q55C04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SUF0,A7SUF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SYV2,H2SYV2_TAKRU,ENSTRUP00000017590,TAKRU,1.0,,,,,,,,,,1,,,,
A7SE24,A7SE24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6D1,A7S6D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y5M8,C3Y5M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RSH1,H2RSH1_TAKRU,ENSTRUP00000003087,TAKRU,1.0,,,,,,,,,,1,,,,
F6PGN6,F6PGN6_ORNAN,ENSOANP00000006913,ORNAN,1.0,,,,,,,,,,1,,,,
C3YNY8,C3YNY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5M4,C3Y5M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
