ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0U4,C3Y0U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QA97,B7QA97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q628,B7Q628_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PF98,B7PF98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0F4M8,B0F4M8_MACMU,ENSMMUP00000000460,MACMU,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T190,A7T190_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEB0,A7SEB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2V9,A7S2V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZC02,C3ZC02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BX70,E1BX70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E2QVC5,E2QVC5_CANFA,ENSCAFP00000000162,CANFA,1.0,,,,,,,,,,,,,1,
H9L161,H9L161_CHICK,ENSGALP00000029073,CHICK,1.0,,,,,,,,,,,,,1,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,,,1,
H9H7G0,H9H7G0_MONDO,ENSMODP00000024675,MONDO,1.0,,,,,,,,,,,,,1,
H2UR29,H2UR29_TAKRU,ENSTRUP00000039402,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q681,H2Q681_PANTR,ENSPTRP00000008651,PANTR,1.0,,,,,,,,,,,,,1,
H2Q303,H2Q303_PANTR,ENSPTRP00000005727,PANTR,1.0,,,,,,,,,,,,,1,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,,,1,
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,1.0,,,,,,,,,,,,,1,
F6ZTK3,F6ZTK3_MACMU,ENSMMUP00000036880,MACMU,1.0,,,,,,,,,,,,,1,
F6XAB3,F6XAB3_ORNAN,ENSOANP00000010628,ORNAN,1.0,,,,,,,,,,,,,1,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,,,1,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,1.0,,,,,,,,,,,,,1,
F6RSF7,F6RSF7_MACMU,ENSMMUP00000028946,MACMU,1.0,,,,,,,,,,,,,1,
F1Q031,F1Q031_CANFA,ENSCAFP00000028784,CANFA,1.0,,,,,,,,,,,,,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,,,1,
E9QJ18,E9QJ18_DANRE,ENSDARP00000120710,DANRE,1.0,,,,,,,,,,,,,1,
E7EYH1,E7EYH1_DANRE,ENSDARP00000098392,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,,1,
