ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RT0,Q54RT0_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q567H7,Q567H7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,2.0,,,1,,,,,1,,,,,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S9W5,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000019121,CIOIN,2.0,,,,,,1,1,,,,,,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
C4QC09,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0YA49,B0YA49_ASPFC,nan,ASPFC,2.0,,,1,,,,,1,,,,,,
B0YD64,B0YD64_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q9L111,Q9L111_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q59T81,Q59T81_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q7S6W7,Q7S6W7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9K432,Q9K432_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,1,,,,,,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9UR00,A9UR00_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XN92,B0XN92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y727,C3Y727_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,1,,,,,,,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,1,,,,,,,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,1.0,,,,1,,,,,,,,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,1,,,,,,,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,1,,,,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,1,,,,,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,1,,,,,,,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34864,YOAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69867,O69867_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,1,,,,,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UAX7,Q0UAX7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0URY7,Q0URY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
