ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R625,H2R625_PANTR,ENSPTRP00000048678,PANTR,3.0,,,,,,,,,,1,1,,,1
H2RM30,H2RM30_TAKRU,ENSTRUP00000001193,TAKRU,2.0,,,,,,,,,,1,,,,1
Q55GS5,Q55GS5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q4Q1A4,Q4Q1A4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F7FHV4,F7FHV4_ORNAN,ENSOANP00000007176,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PLH5,F1PLH5_CANFA,ENSCAFP00000015383,CANFA,2.0,,,,,,,,,,1,1,,,
C4Q2X8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7Q0S3,Q7Q0S3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q86H99,Q86H99_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,2.0,,,,1,,,,,1,,,,,
Q4V917,Q4V917_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5XV62,Q5XV62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8RXE7,AGD14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UBJ1,H2UBJ1_TAKRU,ENSTRUP00000034309,TAKRU,1.0,,,,,,,,,,,,,,1
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38851,YSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9H3T7,H9H3T7_MACMU,ENSMMUP00000020503,MACMU,1.0,,,,,,,,,,1,,,,
C3YYA1,C3YYA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8BNW2,A8BNW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RTM9,A7RTM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
