ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,2.0,,,,,,,,1,1,,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
P13234,KCC4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,2.0,,,,,,,,1,1,,,,,
P25323,MYLKA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,2.0,,,,,,,,1,1,,,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B5YP80,B5YP80_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,1.0,,,,,,,,,,,1,,,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O54992,MAPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O59790,ARK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4G050,MKNK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11730,KCC2G_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P49138,MAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P49137,MAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,1,,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,1,,,,,
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,1.0,,,,,,,,,,,1,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,1,,,,,
P49071,MAPK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q16644,MAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21360,Q21360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,1,,,,,
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1A5X1,A1A5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94548,Q94548_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004479,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037851,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029370,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026872,CANFA,1.0,,,,,,,,1,,,,,,
Q9TZ16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022365,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,1,,,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66H84,MAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5U2N4,MKNK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q56WX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I113,Q8I113_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CDB0,MKNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q803R1,Q803R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O08605,MKNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,1,,,,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,1.0,,,,,,,,,,,1,,,
E1BCH7,E1BCH7_BOVIN,ENSBTAP00000024029,BOVIN,1.0,,,,,,,,,,,1,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3D1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4PXN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM17,C3YM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LCX5,B8LCX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFD8,B8CFD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD83,B8CD83_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3Z8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,1,,,,,
E1BT35,E1BT35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1A7,F1N1A7_BOVIN,ENSBTAP00000026556,BOVIN,1.0,,,,,,,,,,,1,,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,1.0,,,,,,,,,1,,,,,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,1.0,,,,,,,,,,,1,,,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,1.0,,,,,,,,,,,1,,,
F1LVR4,F1LVR4_RAT,ENSRNOP00000024099,RAT,1.0,,,,,,,,,1,,,,,
E9AET0,E9AET0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,1.0,,,,,,,,,1,,,,,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,1.0,,,,,,,,1,,,,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,1.0,,,,,,,,,1,,,,,
E2QXV2,E2QXV2_CANFA,ENSCAFP00000028723,CANFA,1.0,,,,,,,,,,,1,,,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,1.0,,,,,,,,,1,,,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,1,,,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,1,,,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y0,B8C9Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8WFW0,A8WFW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S729,A7S729_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7BJ43,A7BJ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FLI7,A2FLI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLH5,A2FLH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F918,A2F918_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VBL9,A9VBL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCZ0,A9VCZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6U5,B8C6U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUB5,B8BUB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNT1,B5YNT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y236,B0Y236_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,1.0,,,,,,,,,,,1,,,
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,1.0,,,,,,,,,,,1,,,
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,1.0,,,,,,,,,1,,,,,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,1.0,,,,,,,,,,,1,,,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,1.0,,,,,,,,,,,1,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,1,,,,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,1.0,,,,,,,,,,,1,,,
G3X816,G3X816_BOVIN,ENSBTAP00000046899,BOVIN,1.0,,,,,,,,,1,,,,,
G1K3G1,G1K3G1_XENTR,ENSXETP00000029916,XENTR,1.0,,,,,,,,,,,1,,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,1,,,,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,1.0,,,,,,,,,,,1,,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,1.0,,,,,,,,,1,,,,,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,1.0,,,,,,,,,1,,,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,1,,,,,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,1.0,,,,,,,,,1,,,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,,,,,,1,,,,,
