ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3C2,Q5F3C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F423,Q5F423_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DEG6,Q6DEG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80U27,Q80U27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQ68,Q8MQ68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965T6,Q965T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6UIG3,F6UIG3_XENTR,ENSXETP00000006907,XENTR,1.0,,,,,,,,,,,1,,,
F6XPL3,F6XPL3_CIOIN,ENSCINP00000017449,CIOIN,1.0,,,,,,,,,,,1,,,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7Q207,B7Q207_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V8Q6,A9V8Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BL50,A8BL50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BC01,A8BC01_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S5X0,A7S5X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q2M6,B7Q2M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y3D4,C3Y3D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q231,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKE3,E1BKE3_BOVIN,ENSBTAP00000035688,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUS2,E2QUS2_CANFA,ENSCAFP00000010713,CANFA,1.0,,,,,,,,,,,1,,,
E2RR39,E2RR39_CANFA,ENSCAFP00000006307,CANFA,1.0,,,,,,,,,,,1,,,
E7F4J1,E7F4J1_DANRE,ENSDARP00000020512,DANRE,1.0,,,,,,,,,,,1,,,
F1N020,F1N020_BOVIN,ENSBTAP00000004174,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSQ4,F1PSQ4_CANFA,ENSCAFP00000001284,CANFA,1.0,,,,,,,,,,,1,,,
F6R640,F6R640_XENTR,ENSXETP00000036301,XENTR,1.0,,,,,,,,,,,1,,,
F6RWN1,F6RWN1_MONDO,ENSMODP00000024278,MONDO,1.0,,,,,,,,,,,1,,,
F6S877,F6S877_MACMU,ENSMMUP00000016936,MACMU,1.0,,,,,,,,,,,1,,,
F6SAK2,F6SAK2_MACMU,ENSMMUP00000025347,MACMU,1.0,,,,,,,,,,,1,,,
F6SD95,F6SD95_MONDO,ENSMODP00000017417,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y496,KIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
