ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PR63,F1PR63_CANFA,ENSCAFP00000006011,CANFA,1.0,,,,,,,1,,,,,,,
F1PSI9,F1PSI9_CANFA,ENSCAFP00000006551,CANFA,1.0,,,,,,1,,,,,,,,
F6PH00,F6PH00_MONDO,ENSMODP00000010728,MONDO,1.0,,,,,,1,,,,,,,,
F6YIM6,F6YIM6_MONDO,ENSMODP00000022264,MONDO,1.0,,,,,,,1,,,,,,,
Q13547,HDAC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7D6G8,F7D6G8_MACMU,ENSMMUP00000001824,MACMU,1.0,,,,,,1,,,,,,,,
F7EW26,F7EW26_MACMU,ENSMMUP00000011716,MACMU,1.0,,,,,,,1,,,,,,,
A2E273,A2E273_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O09106,HDAC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O67877,O67877_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P32561,RPD3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P53973,HDA1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0V656,Q0V656_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q12214,HOS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H9H488,H9H488_MACMU,ENSMMUP00000028518,MACMU,1.0,1,,,,,,,,,,,,,
