ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,3.0,,,,,,,,,1,,1,,1,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,3.0,,,,,,,,,1,,1,,1,
Q9BMN8,LAR_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,1,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,1,,,
C3Y052,C3Y052_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q0U823,Q0U823_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
B8A4Y0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q06180,PTN2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
B7PAS3,B7PAS3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,1,,,
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,3.0,,,,,,,,,1,,1,,1,
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,3.0,,,,,1,,,,1,,1,,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,3.0,,,,,,,,,1,,1,,1,
P17706,PTN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
C4QEQ1,nan,nan,nan,3.0,,,,1,,,,,1,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
F1PXZ0,F1PXZ0_CANFA,ENSCAFP00000009783,CANFA,3.0,,,,,,,,,1,,1,,1,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,3.0,,,,,,,,,1,,1,,1,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,3.0,,,,1,,,,,1,,1,,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,3.0,,,,,1,,,,1,,1,,,
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,3.0,,,,,,,,,1,,1,,1,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,3.0,,,,,,,,,1,,1,,1,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,3.0,,,,,,,1,,1,,1,,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
F1MYV6,F1MYV6_BOVIN,ENSBTAP00000019887,BOVIN,3.0,,,,,,,,,1,,1,,1,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,3.0,,,,,,,,,1,,1,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,1,1,,,
C4QJQ9,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,3.0,,,,,,,1,,,1,1,,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q7SY11,Q7SY11_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q3ECD9,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q803M6,Q803M6_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q803R3,Q803R3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q21055,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,3.0,,,,,1,,,,1,,1,,,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,3.0,,,,,,,,,1,,1,,1,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,3.0,,,,,,,,,1,,1,,1,
C5J914,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
P81718,PTN6_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
P35233,PTN2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,3.0,,,,,,,,,1,,1,,1,
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,3.0,,,,,,,,,1,,1,,1,
A7RT25,A7RT25_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSCAFP00000007748,CANFA,3.0,,,,1,,,,,1,,1,,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,3.0,,,,,,,,,1,,1,,1,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,3.0,,,,,1,,,,1,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
A7RS70,A7RS70_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000016950,CANFA,3.0,,,,,,,,,1,,1,,1,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSPTRP00000016820,PANTR,3.0,,,,,,,,,1,,1,,1,
O13016,PTN1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
P35236,PTN7_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,1,,,
P40048,PTP3_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,3.0,,,,,,,,,1,,1,,1,
P35821,PTN1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
P20417,PTN1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
P27574,PYP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,1,
P29349,CSW_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
P29351,PTN6_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,3.0,,,,1,,,,,,1,1,,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,3.0,,,,,1,,,,1,,1,,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,3.0,,,,,1,,,,,1,1,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,3.0,,,,,1,,,,1,,1,,,
P29350,PTN6_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
P18031,PTN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSOANP00000013824,ORNAN,3.0,,,,,,,,,1,,1,,1,
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,2.0,,,,,,,,,,1,1,,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,2.0,,,,,,,1,,,,1,,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,2.0,,,,,,,,,1,,1,,,
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,2.0,,,,,,,,,1,,1,,,
F6ZZ47,F6ZZ47_MACMU,ENSMMUP00000012588,MACMU,2.0,,,,,,,,,1,,1,,,
Q22158,Q22158_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,2.0,,,,,,,,,1,,1,,,
H2VA11,H2VA11_TAKRU,ENSTRUP00000046051,TAKRU,2.0,,,,,,,,,,1,1,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,2.0,,,,,,,,,1,,1,,,
O01767,O01767_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P29074,PTN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,2.0,,,,,,,,,1,,1,,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,2.0,,,,,,,,,1,,1,,,
Q22668,Q22668_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,2.0,,,,1,,,,,1,,,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,2.0,,,,,,,,,1,,1,,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,2.0,,,,,,,,,1,,1,,,
P80560,PTPR2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
O35239,PTN9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q562B7,Q562B7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6WK37,F6WK37_MACMU,ENSMMUP00000007416,MACMU,2.0,,,,,,,,,,,1,,1,
Q641Z2,PTN9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q63745,Q63745_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,2.0,,,,,,,,,1,,1,,,
F6QDN8,F6QDN8_MONDO,ENSMODP00000021413,MONDO,2.0,,,,,,,,,1,,1,,,
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,2.0,,,,,,,,,1,,1,,,
P08575,PTPRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P06800,PTPRC_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P04157,PTPRC_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,2.0,,,,,,,,,1,,1,,,
F6RJV5,F6RJV5_MACMU,ENSMMUP00000028965,MACMU,2.0,,,,,,,,,1,,1,,,
P18052,PTPRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P18433,PTPRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,2.0,,,,,,,,,,1,1,,,
Q62132,PTPRR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,2.0,,,,,,,,,,1,1,,,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,2.0,,,,,,,,,1,,1,,,
Q61152,PTN18_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,2.0,,,,,,,,,1,,1,,,
P23467,PTPRB_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
P23469,PTPRE_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6UPF4,F6UPF4_XENTR,ENSXETP00000007872,XENTR,2.0,,,,,,,,,,,1,,1,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,2.0,,,,,,,,,1,,1,,,
F6VU58,F6VU58_MONDO,ENSMODP00000000389,MONDO,2.0,,,,,,,,,,,1,,1,
F6W021,F6W021_ORNAN,ENSOANP00000009789,ORNAN,2.0,,,,,,,,,1,,1,,,
O44180,O44180_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,2.0,,,,,,,,,1,,1,,,
O08617,PTPRR_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,2.0,,,,,,,,,1,,1,,,
P26045,PTN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P29352,PTN22_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,2.0,,,,,,,,,,1,1,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,2.0,,,,,,,,,1,,1,,,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,2.0,,,,,,,,,,1,1,,,
Q15256,PTPRR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7GGR2,F7GGR2_MONDO,ENSMODP00000006491,MONDO,2.0,,,,,,,,,1,,1,,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,2.0,,,,,,,,,1,,1,,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,2.0,,,,,,,,,1,,1,,,
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,2.0,,,,,,,,,1,,1,,,
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,2.0,,,,,,,,,,1,1,,,
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,2.0,,,,,,,,,1,,1,,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,2.0,,,,,,,,,1,,1,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,2.0,,,,,,,,,1,,1,,,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,2.0,,,,,,,,,,1,1,,,
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,2.0,,,,,,,,,1,,1,,,
H2SKS8,H2SKS8_TAKRU,ENSTRUP00000013012,TAKRU,2.0,,,,,,,,,,,1,,1,
P49445,PTN7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,2.0,,,,,,,,,1,,1,,,
Q0KI81,Q0KI81_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F7FX70,F7FX70_MACMU,ENSMMUP00000014508,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,2.0,,,,,,,,,,1,1,,,
P49446,PTPRE_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q06124,PTN11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2QIM7,H2QIM7_PANTR,ENSPTRP00000021239,PANTR,2.0,,,,,,,,,,,1,,1,
H2QIQ3,H2QIQ3_PANTR,ENSPTRP00000021319,PANTR,2.0,,,,,,,,,1,,1,,,
Q05209,PTN12_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2QUU0,H2QUU0_PANTR,ENSPTRP00000033071,PANTR,2.0,,,,,,,,,1,,1,,,
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,2.0,,,,,,,,,1,,1,,,
Q03348,PTPRA_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P54829,PTN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,2.0,,,,,,,,,1,,1,,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,2.0,,,,,,,,,,1,1,,,
F7FW16,F7FW16_ORNAN,ENSOANP00000019111,ORNAN,2.0,,,,,,,,,,,1,,1,
Q20179,Q20179_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7D361,F7D361_MACMU,ENSMMUP00000001672,MACMU,2.0,,,,,,,,,,,1,,1,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,2.0,,,,,,,,,1,,1,,,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,2.0,,,,,,,,,,1,1,,,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,2.0,,,,,,,,,1,,1,,,
F7BB84,F7BB84_ORNAN,ENSOANP00000022994,ORNAN,2.0,,,,,,,,,1,,1,,,
F7BD43,F7BD43_ORNAN,ENSOANP00000022799,ORNAN,2.0,,,,,,,,,,,1,,1,
H2RKU9,H2RKU9_TAKRU,ENSTRUP00000000762,TAKRU,2.0,,,,,,,,,1,,1,,,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,2.0,,,,,,,,,1,,1,,,
F7BVM3,F7BVM3_ORNAN,ENSOANP00000009494,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,2.0,,,,,,,1,,,,1,,,
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,2.0,,,,,,,,,,1,1,,,
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,2.0,,,,,,,1,,,,1,,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,2.0,,,,,,,,,1,,1,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,2.0,,,,,,,,,,1,1,,,
Q20019,Q20019_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7FR01,F7FR01_MACMU,ENSMMUP00000038080,MACMU,2.0,,,,,,,,,,1,1,,,
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,2.0,,,,,,,,,1,,1,,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,2.0,,,,,,,,,1,,1,,,
P35234,PTN5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7DD38,F7DD38_MONDO,ENSMODP00000004070,MONDO,2.0,,,,,,,,,,,1,,1,
P35235,PTN11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q1LX96,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7DT35,F7DT35_MACMU,ENSMMUP00000009343,MACMU,2.0,,,,,,,,,,1,1,,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,2.0,,,,,,,,,1,,1,,,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,2.0,,,,,,,,,1,,1,,,
F7EGH9,F7EGH9_MACMU,ENSMMUP00000011791,MACMU,2.0,,,,,,,,,1,,1,,,
P35831,PTN12_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2TIX0,H2TIX0_TAKRU,ENSTRUP00000024624,TAKRU,2.0,,,,,,,,,1,,1,,,
P41499,PTN11_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P43378,PTN9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,2.0,,,,,,,,,1,,1,,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,2.0,,,,,,,,,1,,1,,,
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7P5S2,B7P5S2_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W0G1,PTP61_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q9WU22,PTN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000007300,BOVIN,2.0,,,,,1,,,,,,1,,,
B3DJL5,B3DJL5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B3DJG5,B3DJG5_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
B3DHD0,B3DHD0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B2GV87,PTPRE_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000053115,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000053574,BOVIN,2.0,,,,,,1,,,,,1,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8WSF2,Q8WSF2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q90687,PTN11_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BIH4,E1BIH4_BOVIN,ENSBTAP00000025085,BOVIN,2.0,,,,,,,,,,,1,,1,
D4A5N2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3ZTG5,D3ZTG5_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q91969,Q91969_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C7U135,C7U135_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C7U117,C7U117_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C4QFE3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QCP9,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
