ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55A06,Q55A06_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P50729,RECS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULP2,Q7ULP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHG1,Q7UHG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEX6,Q7UEX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PX76,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NEA0,Q7NEA0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0U434,Q0U434_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5KMI8,Q5KMI8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
