ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09815,PPK5_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,1,,
B8CFV3,B8CFV3_THAPS,nan,THAPS,4.0,1,1,,,,1,,1,,,,,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
C4Q0L1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,3.0,1,1,,,,,,,1,,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2E614,A2E614_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2F9T0,A2F9T0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C4Q0L2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q3V016,HIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54WE5,PRP4B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1LUH8,Q1LUH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LUZ7,Q1LUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023838,ORNAN,1.0,,,,,,,,,,1,,,,
A2EXK1,A2EXK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q498U5,Q498U5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4V793,HIPK4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFG6,Q4QFG6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q55C57,GLKA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9QZR5,HIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029014,MONDO,1.0,,,,,,,,,,1,,,,
Q8NE63,HIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2D8N7,A2D8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9H422,HIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H2X6,HIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DB18,A2DB18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9W0Q1,Q9W0Q1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8WQL7,MBK1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2BG03,A2BG03_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DUR1,A2DUR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q86Z02,HIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051852,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PT90,Q7PT90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006000,CANFA,1.0,,,,,,,,,,1,,,,
C3Y5H6,C3Y5H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T850,H2T850_TAKRU,ENSTRUP00000020840,TAKRU,1.0,,,,,,,,,,1,,,,
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2RKG4,E2RKG4_CANFA,ENSCAFP00000013694,CANFA,1.0,,,,,,,,,,1,,,,
F6USD2,F6USD2_ORNAN,ENSOANP00000006806,ORNAN,1.0,,,,,,,,,,1,,,,
A4L9P5,HIPK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SZT8,F6SZT8_MONDO,ENSMODP00000012226,MONDO,1.0,,,,,,,,,,1,,,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGV4,A7RGV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1MW00,F1MW00_BOVIN,ENSBTAP00000023740,BOVIN,1.0,,,,,,,,,,1,,,,
E9AC66,E9AC66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7F544,E7F544_DANRE,ENSDARP00000087493,DANRE,1.0,,,,,,,,,,1,,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E2R937,E2R937_CANFA,ENSCAFP00000010754,CANFA,1.0,,,,,,,,,,1,,,,
P14680,YAK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B7P3T0,B7P3T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BW82,E1BW82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BUN6,E1BUN6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQ34,E1BQ34_BOVIN,ENSBTAP00000015051,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q077,B7Q077_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BC69,E1BC69_BOVIN,ENSBTAP00000039475,BOVIN,1.0,,,,,,,,,,1,,,,
E1BB49,E1BB49_BOVIN,ENSBTAP00000051851,BOVIN,1.0,,,,,,,,,,1,,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2VCZ0,A2VCZ0_XENTR,ENSXETP00000003569,XENTR,1.0,,,,,,,,,,1,,,,
F6W2I8,F6W2I8_MACMU,ENSMMUP00000007977,MACMU,1.0,,,,,,,,,,1,,,,
A2AQH3,A2AQH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6XQH8,F6XQH8_MONDO,ENSMODP00000017168,MONDO,1.0,,,,,,,,,,1,,,,
O88904,HIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,1,,,,
H2TR81,H2TR81_TAKRU,ENSTRUP00000027188,TAKRU,1.0,,,,,,,,,,1,,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,1,,,,
C4PX43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SPS5,H2SPS5_TAKRU,ENSTRUP00000014412,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFW9,H2SFW9_TAKRU,ENSTRUP00000011300,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCB6,H2SCB6_TAKRU,ENSTRUP00000010045,TAKRU,1.0,,,,,,,,,,1,,,,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,1,,,,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVQ5,H2RVQ5_TAKRU,ENSTRUP00000004224,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVH2,H2QVH2_PANTR,ENSPTRP00000033846,PANTR,1.0,,,,,,,,,,1,,,,
H2QGC4,H2QGC4_PANTR,ENSPTRP00000018861,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3D7,H2Q3D7_PANTR,ENSPTRP00000006052,PANTR,1.0,,,,,,,,,,1,,,,
H2PZQ1,H2PZQ1_PANTR,ENSPTRP00000001943,PANTR,1.0,,,,,,,,,,1,,,,
F7HGU8,F7HGU8_MACMU,ENSMMUP00000003337,MACMU,1.0,,,,,,,,,,1,,,,
F7H7R1,F7H7R1_MACMU,ENSMMUP00000039367,MACMU,1.0,,,,,,,,,,1,,,,
F7FNF8,F7FNF8_MONDO,ENSMODP00000009537,MONDO,1.0,,,,,,,,,,1,,,,
F7EVF4,F7EVF4_MACMU,ENSMMUP00000011737,MACMU,1.0,,,,,,,,,,1,,,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7A386,F7A386_XENTR,ENSXETP00000031566,XENTR,1.0,,,,,,,,,,1,,,,
F6XTN4,F6XTN4_CANFA,ENSCAFP00000007985,CANFA,1.0,,,,,,,,,,1,,,,
A0JM09,A0JM09_XENTR,ENSXETP00000038923,XENTR,1.0,,,,,,,,,,1,,,,
