ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
P74622,P74622_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,,,,1,,,
