ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045626,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9NVC3,S38A7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9HBR0,S38AA_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
F7DVN3,F7DVN3_ORNAN,ENSOANP00000021731,ORNAN,2.0,,,,,,,,1,,,1,,,
F7FA13,F7FA13_ORNAN,ENSOANP00000019173,ORNAN,2.0,,,,,,,,1,,,1,,,
Q8BWH0,S38A7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,2.0,,,,,,,,1,,,1,,,
Q6JWR2,S38A7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6DEL1,S38A7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E1BTM6,E1BTM6_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q6C9E5,Q6C9E5_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5I012,S38AA_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q5HZH7,S38A8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6T947,F6T947_MONDO,ENSMODP00000017793,MONDO,2.0,,,,,,,,1,,,1,,,
A2F7A5,A2F7A5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q4Q6H5,Q4Q6H5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F6Q2Q9,F6Q2Q9_MACMU,ENSMMUP00000032294,MACMU,2.0,,,,,,,,1,,,1,,,
A5WVQ9,A5WVQ9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A6NNN8,S38A8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2SFG2,H2SFG2_TAKRU,ENSTRUP00000011143,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QQX4,H2QQX4_PANTR,ENSPTRP00000028922,PANTR,1.0,,,,,,,,,,,1,,,
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,1.0,,,,,,,,,1,,,,,
F7FUB8,F7FUB8_MONDO,ENSMODP00000003192,MONDO,1.0,1,,,,,,,,,,,,,
F7FUD5,F7FUD5_ORNAN,ENSOANP00000007741,ORNAN,1.0,,,,,,,,,,,1,,,
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,1.0,,,,,,,,,1,,,,,
F7GWN6,F7GWN6_MACMU,ENSMMUP00000034700,MACMU,1.0,,,,,,,,,,,1,,,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,1.0,,,,,,,,,1,,,,,
A2D794,A2D794_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U1R1,H2U1R1_TAKRU,ENSTRUP00000030872,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0R7,H2V0R7_TAKRU,ENSTRUP00000042797,TAKRU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000015339,CIOIN,1.0,,,,,,,,,,,1,,,
Q8T3E2,Q8T3E2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NBW4,S38A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MRD1,Q8MRD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8BGD6,S38A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59LG3,Q59LG3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q0W6,Q4Q0W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q072,Q4Q072_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3USY0,S38AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3B8Q3,S38A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,1,,,,,,,,,,,
Q0UZH6,Q0UZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08BA4,S38A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08AI6,S38AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O74327,AVT5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,1.0,,,,,,,,,1,,,,,
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,1.0,,,,,,,,,1,,,,,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,1.0,,,1,,,,,,,,,,,
A2FZQ2,A2FZQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FB61,A2FB61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET77,A2ET77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQD1,A2EQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQ35,A2EQ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ENA8,A2ENA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJ34,A2EJ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIK4,A2EIK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIK3,A2EIK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEY9,A2EEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9G4,A2E9G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4I1,A2E4I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0Y4,A2E0Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DX44,A2DX44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWG0,A2DWG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW03,A2DW03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVJ1,A2DVJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DV68,A2DV68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DR17,A2DR17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DL88,A2DL88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DI84,A2DI84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DH42,A2DH42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DGC3,A2DGC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DBZ5,A2DBZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FV35,A2FV35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6QNP7,A6QNP7_BOVIN,ENSBTAP00000044563,BOVIN,1.0,,,,,,,,,,,1,,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,1.0,,,,,,,,,1,,,,,
A7MC02,A7MC02_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6VTZ5,F6VTZ5_MONDO,ENSMODP00000024337,MONDO,1.0,,,,,,,,,,,1,,,
F6UMK9,F6UMK9_CIOIN,ENSCINP00000013975,CIOIN,1.0,,,,,,,,,,,1,,,
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,1.0,,,,,,,,,1,,,,,
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,1.0,,,,,,,,,1,,,,,
F1PU20,F1PU20_CANFA,ENSCAFP00000010216,CANFA,1.0,,,,,,,,,,,1,,,
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,1.0,,,,,,,,,1,,,,,
A2D8L6,A2D8L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E1C2K4,E1C2K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BF27,E1BF27_BOVIN,ENSBTAP00000024319,BOVIN,1.0,1,,,,,,,,,,,,,
D4A335,D4A335_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZJ32,C3ZJ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BT54,B8BT54_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0V3C6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V3B4,A9V3B4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ83,A9UZ83_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BBB3,A8BBB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B526,A8B526_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B314,A8B314_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SP81,A7SP81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029133,XENTR,1.0,,,,,,,,,1,,,,,
