ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6S8,B1L6S8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7G7,B1L7G7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YFS5,B5YFS5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PHB3,B7PHB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E1Z0,B8E1Z0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZLX0,C3ZLX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QY53,E2QY53_CANFA,ENSCAFP00000028463,CANFA,1.0,,,,,,,,,,,1,,,
Q3MHC2,INT11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NBB2,F1NBB2_CHICK,ENSGALP00000009304,CHICK,1.0,,,,,,,,1,,,,,,
F1PD69,F1PD69_CANFA,ENSCAFP00000017623,CANFA,1.0,,,,,,,,1,,,,,,
F6RDB0,F6RDB0_MACMU,ENSMMUP00000018233,MACMU,1.0,,,,,,,,,,,1,,,
F6S859,F6S859_ORNAN,ENSOANP00000020589,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAF0,F7CAF0_MONDO,ENSMODP00000007806,MONDO,1.0,,,,,,,,,,,1,,,
F7CCW5,F7CCW5_MONDO,ENSMODP00000010672,MONDO,1.0,,,,,,,,1,,,,,,
F7HRN3,F7HRN3_MACMU,ENSMMUP00000000030,MACMU,1.0,,,,,,,,1,,,,,,
G5E5R5,G5E5R5_BOVIN,ENSBTAP00000028780,BOVIN,1.0,,,,,,,,1,,,,,,
H2QLF5,H2QLF5_PANTR,ENSPTRP00000024465,PANTR,1.0,,,,,,,,1,,,,,,
H2SLJ0,H2SLJ0_TAKRU,ENSTRUP00000013276,TAKRU,1.0,,,,,,,,,,,1,,,
O77371,O77371_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97260,O97260_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q08D68,ZNRF3_XENTR,ENSXETP00000043145,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001593,CIOIN,1.0,,,,,,,,,,,1,,,
