ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PV92,Q9PV92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XZ16,Q9XZ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013253,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035798,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017829,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020890,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019520,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034395,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055225,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059146,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000001353,RAT,1.0,,,,,,,,,,,1,,,
Q8BGR9,UBCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UTR2,Q7UTR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2UMC7,H2UMC7_TAKRU,ENSTRUP00000038098,TAKRU,1.0,,,,,,,,,,,,,1,
Q6DI37,UBCP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GLH5,Q6GLH5_XENTR,ENSXETP00000018642,XENTR,1.0,,,,,,,,,,,,,1,
Q6IFV8,Q6IFV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IFV9,Q6IFV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IFW0,Q6IFW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IFW1,Q6IFW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IFZ8,Q6IFZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NVN8,Q6NVN8_XENTR,ENSXETP00000024447,XENTR,1.0,,,,,,,,,,,,,1,
Q6NVR6,Q6NVR6_XENTR,ENSXETP00000044178,XENTR,1.0,,,,,,,,,,,,,1,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PBS2,Q6PBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q749C0,Q749C0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM9,Q74DM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKP9,Q7NKP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI70,Q7QI70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZP4,Q7SZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UST2,Q7UST2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
L7N0H0,L7N0H0_CANFA,ENSCAFP00000023504,CANFA,1.0,,,,,,,,,,,,,1,
H2UJM5,H2UJM5_TAKRU,ENSTRUP00000037146,TAKRU,1.0,,,,,,,,,,,,,1,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BZT6,E1BZT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRU0,E1BRU0_CHICK,ENSGALP00000006711,CHICK,1.0,,,,,,,,,,,,,1,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,1.0,,,,,,,,,,,,,1,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZM91,D3ZM91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UH47,H2UH47_TAKRU,ENSTRUP00000036268,TAKRU,1.0,,,,,,,,,,,,,1,
C4QLN8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QKA9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,1.0,,,,,,,,,,,,,1,
E2R3Y6,E2R3Y6_CANFA,ENSCAFP00000023506,CANFA,1.0,,,,,,,,,,,,,1,
E2R7T3,E2R7T3_CANFA,ENSCAFP00000023468,CANFA,1.0,,,,,,,,,,,,,1,
E2R7U2,E2R7U2_CANFA,ENSCAFP00000023462,CANFA,1.0,,,,,,,,,,,,,1,
E2RE99,E2RE99_CANFA,ENSCAFP00000015246,CANFA,1.0,,,,,,,,,,,,,1,
E2RGY1,E2RGY1_CANFA,ENSCAFP00000015459,CANFA,1.0,,,,,,,,,,,,,1,
E2RR79,E2RR79_CANFA,ENSCAFP00000025471,CANFA,1.0,,,,,,,,,,,1,,,
F1MDZ2,F1MDZ2_BOVIN,ENSBTAP00000036438,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSA6,F1MSA6_BOVIN,ENSBTAP00000012807,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXG6,F1MXG6_BOVIN,ENSBTAP00000023927,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,,1,
F1NE70,F1NE70_CHICK,ENSGALP00000001335,CHICK,1.0,,,,,,,,,,,,,1,
F1NJ08,F1NJ08_CHICK,ENSGALP00000014107,CHICK,1.0,,,,,,,,,,,,,1,
F1PGH6,F1PGH6_CANFA,ENSCAFP00000012653,CANFA,1.0,,,,,,,,,,,,,1,
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,1.0,,,,,,,,,,,,,1,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,,,,,1,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DH62,A2DH62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIU9,A2DIU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3KGV1,ODFP2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A5PJJ1,A5PJJ1_BOVIN,ENSBTAP00000023926,BOVIN,1.0,,,,,,,,,,,,,1,
A6QP90,A6QP90_BOVIN,ENSBTAP00000013107,BOVIN,1.0,,,,,,,,,,,,,1,
A6QQJ3,PERI_BOVIN,ENSBTAP00000023744,BOVIN,1.0,,,,,,,,,,,,,1,
A6UZU8,A6UZU8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V352,A6V352_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S7S5,A7S7S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8E4L9,A8E4L9_BOVIN,ENSBTAP00000037876,BOVIN,1.0,,,,,,,,,,,,,1,
A9JRN9,A9JRN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B1H1E8,B1H1E8_XENTR,ENSXETP00000044083,XENTR,1.0,,,,,,,,,,,,,1,
B7PNI5,B7PNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C9B5,B8C9B5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJ15,C3YJ15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PZD8,F1PZD8_CANFA,ENSCAFP00000023532,CANFA,1.0,,,,,,,,,,,,,1,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,,1,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,1.0,,,,,,,,,,,,,1,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,,1,,,,,,,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,1,,,,,,,,
F7FXM2,F7FXM2_MACMU,ENSMMUP00000014091,MACMU,1.0,,,,,,,,,,,,,1,
F7FXY8,F7FXY8_MACMU,ENSMMUP00000014089,MACMU,1.0,,,,,,,,,,,,,1,
F7G4Y8,F7G4Y8_ORNAN,ENSOANP00000019921,ORNAN,1.0,,,,,,,,,,,,,1,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,1.0,,,,,,,,,,,,,1,
H2Q2I4,H2Q2I4_PANTR,ENSPTRP00000005120,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4B7,H2Q4B7_PANTR,ENSPTRP00000006886,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5V1,H2Q5V1_PANTR,ENSPTRP00000008377,PANTR,1.0,,,,,,,,,,,,,1,
H2Q601,H2Q601_PANTR,ENSPTRP00000008497,PANTR,1.0,,,,,,,,,,,,,1,
H2Q608,H2Q608_PANTR,ENSPTRP00000008506,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,,1,
H2QCY6,H2QCY6_PANTR,ENSPTRP00000015605,PANTR,1.0,,,,,,,,,,,,,1,
H2QCY9,H2QCY9_PANTR,ENSPTRP00000015610,PANTR,1.0,,,,,,,,,,,,,1,
H2QCZ4,H2QCZ4_PANTR,ENSPTRP00000015615,PANTR,1.0,,,,,,,,,,,,,1,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,1.0,,,,,,,,,,,,,1,
F7ED68,F7ED68_MACMU,ENSMMUP00000004461,MACMU,1.0,,,,,,,,,,,,,1,
H2QRX2,H2QRX2_PANTR,ENSPTRP00000029867,PANTR,1.0,,,,,,,,,,,1,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,,,1,
H2R9V9,H2R9V9_PANTR,ENSPTRP00000053218,PANTR,1.0,,,,,,,,,,,,,1,
H2RS22,H2RS22_TAKRU,ENSTRUP00000002938,TAKRU,1.0,,,,,,,,,,,,,1,
H2SH83,H2SH83_TAKRU,ENSTRUP00000011765,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQR7,H2SQR7_TAKRU,ENSTRUP00000014754,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,1.0,,,,,,,,,,,,,1,
H2THN7,H2THN7_TAKRU,ENSTRUP00000024187,TAKRU,1.0,,,,,,,,,,,,,1,
H2TK26,H2TK26_TAKRU,ENSTRUP00000025030,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYM4,H2TYM4_TAKRU,ENSTRUP00000029783,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEI6,H2UEI6_TAKRU,ENSTRUP00000035355,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFX0,H2UFX0_TAKRU,ENSTRUP00000035840,TAKRU,1.0,,,,,,,,,,,1,,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,,,,,1,
F7DY27,F7DY27_MACMU,ENSMMUP00000011635,MACMU,1.0,,,,,,,,,,,,,1,
F6R073,F6R073_CIOIN,ENSCINP00000020092,CIOIN,1.0,,,,,,,,,,,,,1,
F6XJI4,F6XJI4_ORNAN,ENSOANP00000001561,ORNAN,1.0,,,,,,,,,,,,,1,
F6SFE6,F6SFE6_MONDO,ENSMODP00000012279,MONDO,1.0,,,,,,,,,,,,,1,
F6SGF7,F6SGF7_CIOIN,ENSCINP00000024400,CIOIN,1.0,,,,,,,,,,,1,,,
F6SRI1,F6SRI1_MONDO,ENSMODP00000017996,MONDO,1.0,,,,,,,,,,,,,1,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,,,,,,,,,,1,
F6T078,F6T078_MONDO,ENSMODP00000015956,MONDO,1.0,,,,,,,,,,,,,1,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,1.0,,,,,,,,,,,,,1,
F6U9A3,F6U9A3_MACMU,ENSMMUP00000002883,MACMU,1.0,,,,,,,,,,,,,1,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,1.0,,,,,,,,,,,,,1,
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,1.0,,,,,,,,,,,,,1,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,,,,,1,
F6VI02,F6VI02_MACMU,ENSMMUP00000028573,MACMU,1.0,,,,,,,,,,,1,,,
F6WSC7,F6WSC7_XENTR,ENSXETP00000027305,XENTR,1.0,,,,,,,,,,,,,1,
F6WYV7,F6WYV7_MONDO,ENSMODP00000014143,MONDO,1.0,,,,,,,,,,,,,1,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,1,,,,,,,,
F6XJS2,F6XJS2_MONDO,ENSMODP00000017812,MONDO,1.0,,,,,,,,,,,,,1,
F7DX99,F7DX99_MACMU,ENSMMUP00000028646,MACMU,1.0,,,,,,,,,,,,,1,
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,1.0,,,,,,,,,,,,,1,
F6YKB6,F6YKB6_MONDO,ENSMODP00000010033,MONDO,1.0,,,,,,,,,,,1,,,
F6YR17,F6YR17_MACMU,ENSMMUP00000012602,MACMU,1.0,,,,,,,,,,,,,1,
F6Z4D6,F6Z4D6_ORNAN,ENSOANP00000003086,ORNAN,1.0,,,,,,,,,,,,,1,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,,,,,,,,1,
F7ACC2,F7ACC2_MACMU,ENSMMUP00000024525,MACMU,1.0,,,,,,,,,,,,,1,
F7AJI1,F7AJI1_MONDO,ENSMODP00000021731,MONDO,1.0,,,,,,,,,,,,,1,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,1.0,,,,,,,,,,,,,1,
F7BB74,F7BB74_MONDO,ENSMODP00000013924,MONDO,1.0,,,,,,,,,,,,,1,
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,1.0,,,,,,,,,,,,,1,
F7CPX2,F7CPX2_ORNAN,ENSOANP00000012115,ORNAN,1.0,,,,,,,,,,,,,1,
F7CPZ1,F7CPZ1_ORNAN,ENSOANP00000012112,ORNAN,1.0,,,,,,,,,,,,,1,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,1.0,,,,,,,,,,,,,1,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,,,1,
