ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRF1,C3YRF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q86IH8,Q86IH8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6PRM8,F6PRM8_ORNAN,ENSOANP00000009431,ORNAN,2.0,,,,,,,,,,1,,,,1
B0Y527,B0Y527_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XQW3,C3XQW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7TCE6,A7TCE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F267,A7F267_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1W8,A7F1W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU4,A7EEU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
