ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8Y5,B7P8Y5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7P7N7,B7P7N7_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
Q5TVC9,Q5TVC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R0J7,VP37B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VN88,Q9VN88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V8S7,Q4V8S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C180,Q6C180_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9H9H4,VP37B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R105,VP37C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S1Z9,Q7S1Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000009047,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006419,PANTR,1.0,,,,,,,,,,,1,,,
Q86XT2,VP37D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44158,O44158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0JPF7,A0JPF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TFQ7,H2TFQ7_TAKRU,ENSTRUP00000023503,TAKRU,1.0,,,,,,,,,,,1,,,
F1NN84,F1NN84_CHICK,ENSGALP00000005929,CHICK,1.0,,,,,,,,,,,1,,,
A5D8V6,VP37C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7F9W7,A7F9W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B2GV76,B2GV76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5DFF4,B5DFF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XVP4,C3XVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZU64,D3ZU64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BC70,E1BC70_BOVIN,ENSBTAP00000010607,BOVIN,1.0,,,,,,,,,,,1,,,
E2QZC7,E2QZC7_CANFA,ENSCAFP00000011399,CANFA,1.0,,,,,,,,,,,1,,,
E2RES7,E2RES7_CANFA,ENSCAFP00000019077,CANFA,1.0,,,,,,,,,,,1,,,
F1N0A3,F1N0A3_BOVIN,ENSBTAP00000011185,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4J1,F1P4J1_CHICK,ENSGALP00000008333,CHICK,1.0,,,,,,,,,,,1,,,
H2SYD5,H2SYD5_TAKRU,ENSTRUP00000017423,TAKRU,1.0,,,,,,,,,,,1,,,
F1PIT2,F1PIT2_CANFA,ENSCAFP00000024041,CANFA,1.0,,,,,,,,,,,1,,,
F6UZ79,F6UZ79_XENTR,ENSXETP00000012758,XENTR,1.0,,,,,,,,,,,1,,,
F6V5N7,F6V5N7_MACMU,ENSMMUP00000019687,MACMU,1.0,,,,,,,,,,,1,,,
F6VW75,F6VW75_MACMU,ENSMMUP00000019959,MACMU,1.0,,,,,,,,,,,1,,,
F7AYX2,F7AYX2_ORNAN,ENSOANP00000009886,ORNAN,1.0,,,,,,,,,,,1,,,
F7E215,F7E215_MONDO,ENSMODP00000015469,MONDO,1.0,,,,,,,,,,,1,,,
A3KGZ5,A3KGZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EI17,F7EI17_ORNAN,ENSOANP00000023003,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWK6,F7FWK6_MONDO,ENSMODP00000025445,MONDO,1.0,,,,,,,,,,,1,,,
H2QUP9,H2QUP9_PANTR,ENSPTRP00000032946,PANTR,1.0,,,,,,,,,,,1,,,
H2SQL1,H2SQL1_TAKRU,ENSTRUP00000014698,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009496,PANTR,1.0,,,,,,,,,,,1,,,
