ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIF4,Q5JIF4_THEKO,nan,THEKO,4.0,,,,,,,1,1,,,1,,,1
A9WBH6,A9WBH6_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
B1L3F1,B1L3F1_KORCO,nan,KORCO,4.0,,,,,,,1,1,,,1,,,1
Q8ABJ4,Q8ABJ4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8A9L3,Q8A9L3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q7NKT7,Q7NKT7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
A2DYZ3,A2DYZ3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A9WFY3,A9WFY3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
O66908,ARSA1_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,1,,,
C4QM00,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A9WBH2,A9WBH2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
B0R374,B0R374_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
A9WE60,A9WE60_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q55794,ARSA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
O69648,O69648_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53518,O53518_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
C4QFM2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7ULE5,Q7ULE5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
P40181,Y2128_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8BXZ3,B8BXZ3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8WQF2,Q8WQF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A9WBH7,A9WBH7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4PXR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WJ08,A9WJ08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0RA87,B0RA87_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q7NL99,Q7NL99_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
C4QFM3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9XA35,Q9XA35_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
