ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EY42,A7EY42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RK06,A7RK06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T165,A7T165_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T166,A7T166_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TB19,A7TB19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBJ8,A7TBJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCQ1,A7TCQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D4A9E3,D4A9E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14796,SH21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BI75,E1BI75_BOVIN,ENSBTAP00000027674,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9P0,F1P9P0_CANFA,ENSCAFP00000019286,CANFA,1.0,,,,,,,,,,,1,,,
F6WS52,F6WS52_MACMU,ENSMMUP00000011156,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFC4,F6ZFC4_MONDO,ENSMODP00000001216,MONDO,1.0,,,,,,,,,,,1,,,
A2DKI2,A2DKI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R3S1,H2R3S1_PANTR,ENSPTRP00000045980,PANTR,1.0,,,,,,,,,,,1,,,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011229,CIOIN,1.0,,,,,,,,,,,,,,1
