ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012168,CANFA,2.0,,,,,,,,,,,1,,,1
F6X046,F6X046_XENTR,ENSXETP00000011070,XENTR,2.0,,,,,,,,,,,1,,,1
F7GCB0,F7GCB0_MACMU,ENSMMUP00000014005,MACMU,2.0,,,,,,,,,,,1,,,1
B7PE53,B7PE53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C4QBS8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7PE22,B7PE22_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A9UXK6,A9UXK6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9TBY7,A9TBY7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C3XR13,C3XR13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C4Q395,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3YQ45,C3YQ45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
E2RIM8,E2RIM8_CANFA,ENSCAFP00000026129,CANFA,2.0,,,,,,,,,,,1,,,1
F6S6D6,F6S6D6_MONDO,ENSMODP00000002282,MONDO,2.0,,,,,,,,,,,1,,,1
Q9L068,Q9L068_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1V1,Q9L1V1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9VBH2,A9VBH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7WM73,HEXO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A8W6,Q8A8W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1R1,Q8A1R1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RK76,Q9RK76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T3N0,A7T3N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYH4,A9UYH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7L0,A9V7L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TSK2,F6TSK2_CIOIN,ENSCINP00000008894,CIOIN,1.0,,,,,,,,,,,,,,1
Q54SC9,HEXA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MU9,Q54MU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7DBN2,F7DBN2_ORNAN,ENSOANP00000021793,ORNAN,1.0,,,,,,,,,,,,,,1
B7PPY3,B7PPY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY88,B7PY88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q112,B7Q112_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P13723,HEXA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H7BWW2,H7BWW2_BOVIN,ENSBTAP00000045456,BOVIN,1.0,,,,,,,,,,,,,,1
E1B9H0,E1B9H0_BOVIN,ENSBTAP00000045453,BOVIN,1.0,,,,,,,,,,,,,,1
F6RIW8,F6RIW8_ORNAN,ENSOANP00000028769,ORNAN,1.0,,,,,,,,,,,,,,1
F6SHN0,F6SHN0_CIOIN,ENSCINP00000008913,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008917,CIOIN,1.0,,,,,,,,,,,,,,1
