ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q921G6,LRCH4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000044445,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022936,MONDO,1.0,,,,,,,1,,,,,,,
Q3UMG5,LRCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
I6L1R7,I6L1R7_BOVIN,ENSBTAP00000012294,BOVIN,1.0,,,,,,,,1,,,,,,
P62046,LRCH1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SMB5,A7SMB5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQP8,A7SQP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B2RYH6,B2RYH6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YRJ5,C3YRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A4F8,D4A4F8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A8M4,D4A8M4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A8V4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BKT3,E1BKT3_BOVIN,ENSBTAP00000000533,BOVIN,1.0,,,,,,,,1,,,,,,
E1BRU5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,1.0,,,,,,,,1,,,,,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,,,,1,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,1.0,,,,1,,,,,,,,,,
E9PSW6,E9PSW6_RAT,ENSRNOP00000001899,RAT,1.0,,,,,,,,1,,,,,,
E9QFG1,E9QFG1_DANRE,ENSDARP00000120002,DANRE,1.0,,,,,,,,1,,,,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,1.0,,,,,,,,1,,,,,,
F1N0Y1,F1N0Y1_BOVIN,ENSBTAP00000011082,BOVIN,1.0,,,,,,,,1,,,,,,
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,1.0,,,,,,,,1,,,,,,
F1P025,F1P025_CHICK,ENSGALP00000015291,CHICK,1.0,,,,,,,,1,,,,,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,1,,,,,,
F6SUF1,F6SUF1_MONDO,ENSMODP00000000774,MONDO,1.0,,,,,,,,1,,,,,,
F7BLK0,F7BLK0_MONDO,ENSMODP00000023744,MONDO,1.0,,,,,,,,1,,,,,,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,1.0,,,,,,,,1,,,,,,
F7E659,F7E659_ORNAN,ENSOANP00000007027,ORNAN,1.0,,,,,,,,,,,,,1,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,1.0,,,,,,,,1,,,,,,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,1.0,,,,,,,,,,,,,1,
H2RVB3,H2RVB3_TAKRU,ENSTRUP00000004081,TAKRU,1.0,,,,,,,,1,,,,,,
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,1.0,,,,,,,,1,,,,,,
H2V111,H2V111_TAKRU,ENSTRUP00000042891,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000403698,HUMAN,1.0,,,,,,,,,,,,,1,
