ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q3G4,F1Q3G4_CANFA,ENSCAFP00000009853,CANFA,1.0,,,,,,,,,,,1,,,
F6R9C5,F6R9C5_MONDO,ENSMODP00000012412,MONDO,1.0,,,,,,,,,,,1,,,
F6VRA6,F6VRA6_MONDO,ENSMODP00000017504,MONDO,1.0,,,,,,,,,,,1,,,
F6VWX2,F6VWX2_ORNAN,ENSOANP00000009952,ORNAN,1.0,,,,,,,,,,,1,,,
F6W4P7,F6W4P7_XENTR,ENSXETP00000046087,XENTR,1.0,,,,,,,,,,,1,,,
F6W7T5,F6W7T5_MACMU,ENSMMUP00000002964,MACMU,1.0,,,,,,,,,,,1,,,
F6XA80,F6XA80_CANFA,ENSCAFP00000016519,CANFA,1.0,,,,,,,,,,,1,,,
F6Y3D7,F6Y3D7_CANFA,ENSCAFP00000009834,CANFA,1.0,,,,,,,,,,,1,,,
F6YDT8,F6YDT8_MONDO,ENSMODP00000002811,MONDO,1.0,,,,,,,,,,,1,,,
H2SC97,H2SC97_TAKRU,ENSTRUP00000010026,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z6P0,F6Z6P0_ORNAN,ENSOANP00000001939,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGP1,F6ZGP1_MONDO,ENSMODP00000001096,MONDO,1.0,,,,,,,,,,,1,,,
F6ZX68,F6ZX68_MONDO,ENSMODP00000010253,MONDO,1.0,,,,,,,,,,,1,,,
F6YKJ3,F6YKJ3_MONDO,ENSMODP00000025994,MONDO,1.0,,,,,,,,,,,1,,,
H2UJL6,H2UJL6_TAKRU,ENSTRUP00000037137,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUF7,H2SUF7_TAKRU,ENSTRUP00000016044,TAKRU,1.0,,,,,,,,,,,1,,,
Q6VNB8,WDFY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZS30,NBEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZS81,WDFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7LKZ7,BPH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7QEJ6,Q7QEJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SHY2,Q7SHY2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86JF2,LVSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IZQ1,WDFY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NFP9,NBEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99698,LYST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPN1,NBEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ESE1,LRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VML2,Q9VML2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W060,Q9W060_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4E2,NBEA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z2X9,Q9Z2X9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049475,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004271,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009834,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042402,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZNJ1,NBEL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C727,Q6C727_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TSP5,H2TSP5_TAKRU,ENSTRUP00000027703,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BJ09,Q5BJ09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2U9Y8,H2U9Y8_TAKRU,ENSTRUP00000033754,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB06,H2UB06_TAKRU,ENSTRUP00000034124,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEQ1,H2UEQ1_TAKRU,ENSTRUP00000035420,TAKRU,1.0,,,,,,,,,,,1,,,
F1MF64,F1MF64_BOVIN,ENSBTAP00000053802,BOVIN,1.0,,,,,,,,,,,1,,,
H2UN34,H2UN34_TAKRU,ENSTRUP00000038355,TAKRU,1.0,,,,,,,,,,,1,,,
P25356,BPH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50851,LRBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97412,LYST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0TZZ3,Q0TZZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7N0,Q4P7N0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1Q2,Q4Q1Q2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Q7,Q4Q3Q7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBG4,Q4QBG4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RQ8,LVSE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U63,LVSC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AV3,LVSD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DM1,LVSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q567K4,Q567K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5AAQ0,Q5AAQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1MG90,F1MG90_BOVIN,ENSBTAP00000031248,BOVIN,1.0,,,,,,,,,,,1,,,
E7F3W4,E7F3W4_DANRE,ENSDARP00000041156,DANRE,1.0,,,,,,,,,,,1,,,
F1M3T7,F1M3T7_RAT,ENSRNOP00000023418,RAT,1.0,,,,,,,,,,,1,,,
A2E609,A2E609_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7F1,A2E7F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9C8,A2E9C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA85,A2EA85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEZ4,A2EEZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN39,A2EN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN90,A2EN90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU2,A2EUU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX80,A2EX80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1L2,A2F1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E682,A2E682_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1LXU4,F1LXU4_RAT,ENSRNOP00000020883,RAT,1.0,,,,,,,,,,,1,,,
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D836,A2D836_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D998,A2D998_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DB12,A2DB12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DG76,A2DG76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGG4,A2DGG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHD4,A2DHD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR6,A2DNR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT32,A2DT32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV52,A2DV52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3M1,A2E3M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F322,A2F322_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4I8,A2F4I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7W3,A2F7W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q2C8,B7Q2C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2C9,B7Q2C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZWL5,B7ZWL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y0L9,C3Y0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5D7,C3Z5D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A0F8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A1L2,D4A1L2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A748,D4A748_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7D8,D4A7D8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BC19,E1BC19_BOVIN,ENSBTAP00000038137,BOVIN,1.0,,,,,,,,,,,1,,,
E1BND6,E1BND6_BOVIN,ENSBTAP00000053569,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPS3,E1BPS3_BOVIN,ENSBTAP00000053365,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRH3,E1BRH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6E6,E1C6E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWB6,E2QWB6_CANFA,ENSCAFP00000009388,CANFA,1.0,,,,,,,,,,,1,,,
E2RLD7,E2RLD7_CANFA,ENSCAFP00000013654,CANFA,1.0,,,,,,,,,,,1,,,
A2D7B6,A2D7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F4Y2,E7F4Y2_DANRE,ENSDARP00000025827,DANRE,1.0,,,,,,,,,,,1,,,
E7FAW3,NBEL2_DANRE,ENSDARP00000038543,DANRE,1.0,,,,,,,,,,,1,,,
B7PFE1,B7PFE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y474,B0Y474_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B6Y0,A8B6Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2FN74,A2FN74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE70,A2FE70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH51,A2FH51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN72,A2FN72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SKU2,A7SKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FX25,A2FX25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G275,A2G275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G287,A2G287_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2F8,A2G2F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4L7,A2G4L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4R9,A2G4R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G530,A2G530_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013773,XENTR,1.0,,,,,,,,,,,1,,,
