ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EL11,A2EL11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5W041,ARMC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7JYM7,Q7JYM7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033570,CANFA,2.0,,,,,,,,1,,,,,,1
B8CAA3,B8CAA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
A6QL63,BTBDB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B8C3S2,B8C3S2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSPTRP00000003990,PANTR,2.0,,,,,,,,,1,,1,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q6GQW0,BTBDB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
A2AU72,ARMC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,,,1,
H9GW81,H9GW81_CANFA,ENSCAFP00000005757,CANFA,1.0,,,,,,,,,,1,,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
H2R7R5,H2R7R5_PANTR,ENSPTRP00000050715,PANTR,1.0,,,,,,,,,,,1,,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GWE8,H9GWE8_CANFA,ENSCAFP00000021423,CANFA,1.0,,,,,,,,,,1,,,,
Q96C12,ARMC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VAH2,Q9VAH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000096480,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VM21,Q9VM21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RA77,H2RA77_PANTR,ENSPTRP00000053587,PANTR,1.0,,,,,,,,,1,,,,,
H2T3I9,H2T3I9_TAKRU,ENSTRUP00000019227,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023181,CHICK,1.0,,,,,,,,,,,,,,1
O43791,SPOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036751,MONDO,1.0,,,,,,,,,,,,,1,
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T2S8,ARMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76187,DARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PQP9,ARMC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QJ49,H2QJ49_PANTR,ENSPTRP00000021770,PANTR,1.0,,,,,,,,,,,1,,,
Q5EBP3,ARMC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q5S2,Q4Q5S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PB15,Q4PB15_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TU36,Q3TU36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1LVW0,BTBBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q18825,BAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PUT6,Q7PUT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q453,Q7Q453_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9E6,Q7Q9E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P0C7A6,BTBBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P34568,BAT43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A0PJR1,A0PJR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,1.0,,,,,,,,,,,,,1,
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P924,B7P924_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q0A3,B7Q0A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN3,B8BRN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,,,1,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JK90,B8JK90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XPR6,C3XPR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCU0,C3YCU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEZ0,C3YEZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBA2,C3ZBA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0V345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXU5,A9UXU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UV47,A9UV47_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USV1,A9USV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BMP5,A8BMP5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S9I9,A7S9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY53,A7RY53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRS5,A7RRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPY8,A7RPY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHP9,A7RHP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EHF5,A7EHF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2RT91,ANKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTA3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6QL91,F6QL91_ORNAN,ENSOANP00000009618,ORNAN,1.0,,,,,,,,,,,1,,,
F7F472,F7F472_MONDO,ENSMODP00000001847,MONDO,1.0,,,,,,,,,1,,,,,
F7E516,F7E516_XENTR,ENSXETP00000009889,XENTR,1.0,,,,,,,,,,,1,,,
F7BSD7,F7BSD7_MACMU,ENSMMUP00000018796,MACMU,1.0,,,,,,,,,,,1,,,
F7BEQ0,F7BEQ0_MACMU,ENSMMUP00000027190,MACMU,1.0,,,,,,,,,,,1,,,
F7BAB1,F7BAB1_MONDO,ENSMODP00000025917,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXW4,F6ZXW4_MONDO,ENSMODP00000010230,MONDO,1.0,,,,,,,,,,,1,,,
F6XYH0,F6XYH0_XENTR,ENSXETP00000040734,XENTR,1.0,,,,,,,,,1,,,,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,1.0,,,,,,,,,,,,,1,
A1Z6S7,A1Z6S7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,1.0,,,,,,,,,,,,,1,
F6T7B4,F6T7B4_MACMU,ENSMMUP00000001193,MACMU,1.0,,,,,,,,,1,,,,,
F6SXQ6,F6SXQ6_CIOIN,ENSCINP00000019488,CIOIN,1.0,,,,,,,,,,,1,,,
F6RQG9,F6RQG9_XENTR,ENSXETP00000021756,XENTR,1.0,,,,,,,,,,1,,,,
F6R1P0,F6R1P0_CIOIN,ENSCINP00000001511,CIOIN,1.0,,,,,,,,,,,1,,,
F1PBF5,F1PBF5_CANFA,ENSCAFP00000024847,CANFA,1.0,,,,,,,,,1,,,,,
D3ZXG2,D3ZXG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1NZ58,F1NZ58_CHICK,ENSGALP00000003764,CHICK,1.0,,,,,,,,,,,,,1,
F1NYF0,F1NYF0_CHICK,ENSGALP00000020594,CHICK,1.0,,,,,,,,,,,,,,1
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,1.0,,,,,,,,,,,1,,,
E2RT01,E2RT01_CANFA,ENSCAFP00000005753,CANFA,1.0,,,,,,,,,,,1,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,1.0,,,,,,,,,,,,,1,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,1.0,,,,,,,,,,,,,1,
E2RAV6,E2RAV6_CANFA,ENSCAFP00000013806,CANFA,1.0,,,,,,,,,,,1,,,
E2R9N8,E2R9N8_CANFA,ENSCAFP00000030803,CANFA,1.0,,,,,,,,,,,1,,,
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLT9,E1BLT9_BOVIN,ENSBTAP00000003076,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHD7,E1BHD7_BOVIN,ENSBTAP00000016667,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8W3,E1B8W3_BOVIN,ENSBTAP00000000861,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,,,,1,
F6W1M1,F6W1M1_MONDO,ENSMODP00000014302,MONDO,1.0,,,,,,,,,,,1,,,
