ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
A9VAT3,A9VAT3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q59NY3,Q59NY3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q0U691,Q0U691_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9SJZ7,Q9SJZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
C3XW76,C3XW76_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q940V1,Q940V1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9SZU8,Q9SZU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99M87,DNJA3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8TA83,DNJ10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7ZUW0,Q7ZUW0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q96EY1,DNJA3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,1.0,,,,,,,,1,,,,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,1.0,,,,,,,,1,,,,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJW2,A7SJW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BWB3,B8BWB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QMP0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,1.0,,,,,,,,1,,,,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,1,,,,,,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,1.0,,,,,,,,1,,,,,,
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,1.0,,,,,,,,1,,,,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,1.0,,,,,,,,1,,,,,,
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,1.0,,,,,,,,1,,,,,,
O97016,O97016_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q27237,TID_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q2UZS7,Q2UZS7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q38813,DNAJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013183,PANTR,1.0,,,,,,,,1,,,,,,
