ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C602,Q6C602_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P34425,CCNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KFS6,Q5KFS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AG95,Q5AG95_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56YF8,CCT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DAF2,F7DAF2_MACMU,ENSMMUP00000001606,MACMU,1.0,,,,,,,,,,,,,,1
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P46962,CTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
