ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GUZ8,F7GUZ8_MACMU,ENSMMUP00000002145,MACMU,2.0,,,,,,,,1,,1,,,,
A7E616,A7E616_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
H2R6J6,H2R6J6_PANTR,ENSPTRP00000049169,PANTR,2.0,,,,,,,,,,1,1,,,
H2VBV2,H2VBV2_TAKRU,ENSTRUP00000046694,TAKRU,2.0,,,,,,,,1,,1,,,,
A8DW14,A8DW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8LBU2,GPX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QJX7,B7QJX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056994,RAT,1.0,,,,,,,,,,1,,,,
B7PTW0,B7PTW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SRF0,A7SRF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8L910,GPX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7STH1,A7STH1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8QG67,Q8QG67_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D7B7,GPX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N2X2,Q9N2X2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TED1,GPX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LYB4,GPX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93204,Q93204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95003,GPX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q96SL4,GPX7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C3S171,C3S171_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O48646,GPX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22850,GPX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P21765,GPX5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O04922,GPX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TG88,H2TG88_TAKRU,ENSTRUP00000023686,TAKRU,1.0,,,,,,,,1,,,,,,
H2RRX0,H2RRX0_TAKRU,ENSTRUP00000002886,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQW7,H2QQW7_PANTR,ENSPTRP00000028904,PANTR,1.0,,,,,,,,,,1,,,,
F7CH76,F7CH76_MACMU,ENSMMUP00000025852,MACMU,1.0,,,,,,,,1,,,,,,
Q2NL01,GPX8_BOVIN,ENSBTAP00000029279,BOVIN,1.0,,,,,,,,,,1,,,,
F7AGI1,F7AGI1_CIOIN,ENSCINP00000002066,CIOIN,1.0,,,,,,,,,,1,,,,
F6X863,F6X863_CIOIN,ENSCINP00000003399,CIOIN,1.0,,,,,,,1,,,,,,,
Q4Q9B4,Q4Q9B4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q502E1,Q502E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6RM35,F6RM35_CIOIN,ENSCINP00000023924,CIOIN,1.0,,,,,,,,1,,,,,,
F6Q074,F6Q074_MACMU,ENSMMUP00000006145,MACMU,1.0,,,,1,,,,,,,,,,
E1BYU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5FW08,Q5FW08_XENTR,ENSXETP00000013046,XENTR,1.0,,,,,,,,,,1,,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
D2CKK9,D2CKK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45183,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QB10,Q7QB10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QB09,Q7QB09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
