ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000021205,ORNAN,2.0,,,,,,,1,,,,,,,1
A9VAB7,A9VAB7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000011852,ORNAN,2.0,,,,,,1,,1,,,,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000035649,BOVIN,2.0,,,,1,,,1,,,,,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
E7FBN3,E7FBN3_DANRE,ENSDARP00000076241,DANRE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000033119,MONDO,2.0,,,,,,,1,1,,,,,,
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,2.0,,,,,,1,,1,,,,,,
Q9VC32,Q9VC32_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,2.0,,,,,,,1,1,,,,,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,1,,,,,,,
Q69Z43,Q69Z43_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,,,,1
A9UU50,A9UU50_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A4B2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q19530,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,,,,,,,1,,,,,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,1,,,,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,1,,,,,,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,1,,,,,,
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,1.0,,,,,,,,1,,,,,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,,,,,,1
