ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DB0,SIR2E_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A985,HST2_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q28CB4,Q28CB4_XENTR,ENSXETP00000009271,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000056484,PANTR,2.0,,,,,,1,,1,,,,,,
H9H7W7,H9H7W7_MONDO,ENSMODP00000026476,MONDO,2.0,,,,1,,1,,,,,,,,
A8BJH4,A8BJH4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q96EB6,SIR1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
B8BR55,B8BR55_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9FE17,SIR1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B5YNJ6,B5YNJ6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q9I7I7,SIRT2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9NXA8,SIR5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0XVV8,B0XVV8_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,1,,
A9UVV1,SIR4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A9UP70,A9UP70_MONBE,nan,MONBE,2.0,,,1,,,,1,,,,,,,
A8BD51,A8BD51_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3YDA2,C3YDA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A8B7M7,A8B7M7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7SK95,A7SK95_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7RMK8,A7RMK8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9USN7,HST2_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
A7EAF6,A7EAF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2GAR7,A2GAR7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9Y6E7,SIR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000034639,CANFA,2.0,,,,,1,,,,,,1,,,
A2DP91,A2DP91_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2UPJ5,H2UPJ5_TAKRU,ENSTRUP00000038866,TAKRU,2.0,,,,,,,,,1,,,,1,
Q6C8V5,Q6C8V5_YARLI,nan,YARLI,2.0,1,,,,,,,,1,,,,,
Q94AQ6,SIR4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
F1PU57,F1PU57_CANFA,ENSCAFP00000015057,CANFA,2.0,,,,,,,,,1,,,,1,
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,2.0,,,,,1,,,,,,1,,,
G3V641,G3V641_RAT,ENSRNOP00000001523,RAT,2.0,,,,,,,,,1,,,,1,
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,2.0,,,,,1,,,,,,1,,,
Q923E4,SIR1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F6SLD6,F6SLD6_CIOIN,ENSCINP00000027486,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8K2C6,SIR5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2U3M2,H2U3M2_TAKRU,ENSTRUP00000031533,TAKRU,2.0,,,,,,1,1,,,,,,,
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,2.0,,,,,1,,,,,,1,,,
F1P1L0,F1P1L0_CHICK,ENSGALP00000006674,CHICK,2.0,,,,,,1,1,,,,,,,
H2U3N7,H2U3N7_TAKRU,ENSTRUP00000031548,TAKRU,2.0,,,,,1,,,,,,1,,,
E2RE73,E2RE73_CANFA,ENSCAFP00000019617,CANFA,2.0,,,,,,1,,1,,,,,,
Q8R216,SIR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
E1BRE2,SIR5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3YTK6,D3YTK6_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
F7DKV7,SIR5_XENTR,ENSXETP00000004834,XENTR,2.0,,,,,1,,,,,,1,,,
Q6CB00,Q6CB00_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SCL4,Q7SCL4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SCK0,Q7SCK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CAJ8,Q6CAJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9UR39,HST4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8N6T7,SIR6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2DKF0,A2DKF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5AQ47,HST1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QJX0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YKX2,C3YKX2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8CFK0,B8CFK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QK39,B7QK39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKF6,B7PKF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YNI0,B5YNI0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YLL3,B5YLL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XXD4,B0XXD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQH3,B0XQH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V9C1,A9V9C1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7EC18,A7EC18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2F9H1,A2F9H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ29,A2DZ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ01,A2DZ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C6ZII9,C6ZII9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2QXD9,E2QXD9_CANFA,ENSCAFP00000028217,CANFA,1.0,,,,,,,1,,,,,,,
F1MQB8,F1MQB8_BOVIN,ENSBTAP00000018630,BOVIN,1.0,,,1,,,,,,,,,,,
P53688,HST4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A1W9,HST3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1R1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PG00,Q4PG00_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P3S4,Q4P3S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0U079,Q0U079_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07FY7,Q07FY7_XENTR,ENSXETP00000032394,XENTR,1.0,,,,,,,1,,,,,,,
P53687,HST3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6S8W1,F6S8W1_MONDO,ENSMODP00000000983,MONDO,1.0,,,,,,,1,,,,,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P53685,HST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94640,SIR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7FBX2,F7FBX2_MACMU,ENSMMUP00000035809,MACMU,1.0,,,,,,,,,,,,,1,
F7A298,F7A298_XENTR,ENSXETP00000050907,XENTR,1.0,,,,,,1,,,,,,,,
F6U2S4,F6U2S4_MONDO,ENSMODP00000038370,MONDO,1.0,,,,,,,,,,,,,1,
P53686,HST2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
