ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTL1,Q9RTL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VDQ2,A6VDQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9WZF1,Q9WZF1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X1Z0,Q9X1Z0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X023,Q9X023_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9F2Q2,Q9F2Q2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VEH3,A6VEH3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WZ38,Q9WZ38_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X212,Q9X212_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9WJ55,A9WJ55_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WHU5,A9WHU5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YJJ1,B5YJJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P0C066,MLTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37690,ENVC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P50739,SLEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71044,SP2Q_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O53879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74602,P74602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q74D35,Q74D35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NFQ3,Q7NFQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8CVF3,Q8CVF3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89CX6,Q89CX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JY0,Q89JY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RQ6,Q89RQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S66,Q89S66_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X81,Q89X81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89YA9,Q89YA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A242,Q8A242_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA88,Q8AA88_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJX5,Q8CJX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NN92,Q7NN92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
