ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13685,AAMP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9UYN6,A9UYN6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7PFT8,B7PFT8_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7Q2X5,Q7Q2X5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A2DXH0,A2DXH0_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4Q4L7,Q4Q4L7_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q5KN90,Q5KN90_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E0R7L2,E0R7L2_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q9VUI8,Q9VUI8_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A8BYU5,A8BYU5_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q3SZK1,AAMP_BOVIN,ENSBTAP00000005126,BOVIN,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q5AJZ1,Q5AJZ1_CANAL,nan,CANAL,9.0,,,,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSBTAP00000045343,BOVIN,8.0,,,,,1,,1,1,1,1,1,,1,1
B0Y3P5,B0Y3P5_ASPFC,nan,ASPFC,7.0,,,,1,1,,,,1,1,1,1,1,
Q5KN24,Q5KN24_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SG87,Q7SG87_NEUCR,nan,NEUCR,6.0,,,,1,1,,,,1,1,1,,1,
A7F1J0,A7F1J0_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
P35184,SQT1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,1,1,,1,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O94289,LUB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7T789,A7T789_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q3UDP0,WDR41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q91WM3,U3IP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54F90,Q54F90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9HAD4,WDR41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KMJ3,Q4KMJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L1C8,A1L1C8_XENTR,ENSXETP00000037211,XENTR,1.0,,,,,,,,,,,,,1,
H2QR46,H2QR46_PANTR,ENSPTRP00000029131,PANTR,1.0,,,,,,,,,,,,,1,
Q1K953,Q1K953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0VBY5,Q0VBY5_BOVIN,ENSBTAP00000026917,BOVIN,1.0,,,,,,,,,,,,,1,
A7S209,A7S209_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V4V0,A9V4V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0BND5,B0BND5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZGN0,C3ZGN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q825,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A0P5,D4A0P5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BWY4,E1BWY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RB21,E2RB21_CANFA,ENSCAFP00000013576,CANFA,1.0,,,,,,,,,,,,,1,
F1MRM3,F1MRM3_BOVIN,ENSBTAP00000000891,BOVIN,1.0,,,,,,,,,,,,,1,
F6PY48,F6PY48_MACMU,ENSMMUP00000004862,MACMU,1.0,,,,,,,,,,,,,1,
F6V3N5,F6V3N5_ORNAN,ENSOANP00000004917,ORNAN,1.0,,,,,,,,,,,,,1,
F6X3T9,F6X3T9_MONDO,ENSMODP00000024637,MONDO,1.0,,,,,,,,,,,,,1,
F7CB86,F7CB86_MONDO,ENSMODP00000014799,MONDO,1.0,,,,,,,,,,,,,1,
F7FII7,F7FII7_MACMU,ENSMMUP00000028141,MACMU,1.0,,,,,,,,,,,,,1,
H2QMQ3,H2QMQ3_PANTR,ENSPTRP00000025858,PANTR,1.0,,,,,,,,,,,,,1,
H2VCB7,H2VCB7_TAKRU,ENSTRUP00000046860,TAKRU,1.0,,,,,,,,,,,,,1,
O43818,U3IP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012803,CIOIN,1.0,,,,,,,,,,,,,1,
