ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C9Q1,SPB1_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q5RJT2,SPB1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
E2RHC4,E2RHC4_CANFA,ENSCAFP00000018804,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59KF3,SPB1_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q9N5N9,Q9N5N9_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
P25582,SPB1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q8IDF8,Q8IDF8_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
A2EDQ1,A2EDQ1_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
F1MY97,F1MY97_BOVIN,ENSBTAP00000028047,BOVIN,11.0,1,1,1,1,1,,1,,1,1,1,,1,1
C4Q9D1,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
A8BBN3,A8BBN3_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,,1,1,1,1,,,1
E9ADH8,E9ADH8_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,,1,1,1,1,,,1
Q5ZKM1,SPB1_CHICK,nan,CHICK,9.0,,1,,1,1,,,1,1,1,1,,1,1
C3YVY0,C3YVY0_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
B8BYU5,B8BYU5_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
A7ECS9,A7ECS9_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
F6WUN0,F6WUN0_XENTR,ENSXETP00000015145,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
A7RM32,A7RM32_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,,,1
Q58771,RLME_METJA,nan,METJA,7.0,,,,,1,,1,1,,1,1,1,,1
Q8TR92,RLME_METAC,nan,METAC,7.0,1,,,,1,,,1,,1,1,1,,1
B0R7G3,RLME_HALS3,nan,HALS3,6.0,1,,,,1,,,1,,1,1,,,1
A6VCK9,RLME_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
A7RM31,A7RM31_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,1,,,1,1
nan,nan,ENSRNOP00000062027,RAT,5.0,,,,,,,1,1,,1,1,,,1
E1C5N8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
P0C0R7,RLME_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,1,,1,
Q89N72,RLME_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
E1C6Y7,E1C6Y7_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
Q9BHC8,Q9BHC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F6TZX1,F6TZX1_XENTR,ENSXETP00000021954,XENTR,2.0,1,1,,,,,,,,,,,,
F7DBM5,F7DBM5_ORNAN,ENSOANP00000021794,ORNAN,2.0,1,1,,,,,,,,,,,,
Q86AH1,MRM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2F3X6,A2F3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TFH4,YIKA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54HM4,Q54HM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6YUH9,F6YUH9_ORNAN,ENSOANP00000000436,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026716,CIOIN,1.0,,,,,,,,,,,1,,,
F7FWI6,F7FWI6_ORNAN,ENSOANP00000021409,ORNAN,1.0,,,,,,,,1,,,,,,
