ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRH5,B8BRH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8WZ82,OVCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8LBS1,B8LBS1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q4W0,Q4Q4W0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q3KL68,Y680_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
H2RLB1,H2RLB1_TAKRU,ENSTRUP00000000924,TAKRU,1.0,,,,,,,,,,,,,1,
Q6C8U4,Q6C8U4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7E9L9,A7E9L9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q5KJH3,Q5KJH3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ADX4,Q5ADX4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
P38777,FSH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2RCW2,H2RCW2_PANTR,ENSPTRP00000057883,PANTR,1.0,,,,,,,,,,,,,1,
