ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9S0,Q4Q9S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2J9,Q4Q2J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FUY9,A2FUY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NJI9,LRC72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RSR9,A7RSR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3A5,A7S3A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5Y1,A8B5Y1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V0W2,A9V0W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7N7,A9V7N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCQ5,A9VCQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PYZ7,B7PYZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z0K9,C3Z0K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5N4,C3Z5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KG94,D3KG94_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZEV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MPB9,F1MPB9_BOVIN,ENSBTAP00000025849,BOVIN,1.0,,,,,,,,,,,1,,,
F6SH64,F6SH64_XENTR,ENSXETP00000021727,XENTR,1.0,,,,,,,,,,,1,,,
F6UPI4,F6UPI4_MONDO,ENSMODP00000036870,MONDO,1.0,,,,,,,,,,,1,,,
F7HTQ9,F7HTQ9_MACMU,ENSMMUP00000039925,MACMU,1.0,,,,,,,,,,,1,,,
H2R5G7,H2R5G7_PANTR,ENSPTRP00000048131,PANTR,1.0,,,,,,,,,,,1,,,
H2R7N4,H2R7N4_PANTR,ENSPTRP00000050620,PANTR,1.0,,,,,,,,,,,1,,,
G3X7X5,G3X7X5_BOVIN,ENSBTAP00000045403,BOVIN,1.0,,,,,,,,,,,1,,,
