ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K432,Q9K432_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L111,Q9L111_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q20919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69867,O69867_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9UR00,A9UR00_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD64,B0YD64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C2H0,B8C2H0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y727,C3Y727_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,1,,,,,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,1,,,,,,,,,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,1,,,,,,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,1,,,,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,,1,,,,,,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34864,YOAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0URY7,Q0URY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
