ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG00,A9WG00_CHLAA,nan,CHLAA,6.0,1,,,,1,,,,,1,1,1,1,
O76206,RIFK_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,,1,
A8BVC6,A8BVC6_GIAIC,nan,GIAIC,6.0,,,,,1,,1,,,1,1,1,1,
Q5KJP0,Q5KJP0_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,,1,1,1,
Q5A015,Q5A015_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,,1,,1,
A7RL68,A7RL68_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,1,
F6ZH22,F6ZH22_ORNAN,ENSOANP00000016674,ORNAN,5.0,,,,,1,1,,1,,,1,,1,
O66535,O66535_AQUAE,nan,AQUAE,5.0,,,,,1,,,,,1,1,1,1,
Q6AYA7,Q6AYA7_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,1,
Q6CG11,RIFK_YARLI,nan,YARLI,5.0,,,,,1,1,,1,,,1,,1,
O33328,O33328_MYCTO,nan,MYCTU,5.0,,,,,1,,,,,1,1,1,1,
Q74D32,Q74D32_GEOSL,nan,GEOSL,5.0,,,,,1,,,,,1,1,1,1,
Q4P6C3,Q4P6C3_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,1,
H2QXD3,H2QXD3_PANTR,ENSPTRP00000035961,PANTR,5.0,,,,,1,1,,1,,,1,,1,
Q7NP41,Q7NP41_GLOVI,nan,GLOVI,5.0,,,,,1,,,,,1,1,1,1,
P73651,RIBF_SYNY3,nan,SYNY3,5.0,,,,,1,,,,,1,1,1,1,
F6W1T1,F6W1T1_MONDO,ENSMODP00000002324,MONDO,5.0,,,,,1,1,,1,,,1,,1,
B7PF14,B7PF14_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,1,
Q9RVL9,Q9RVL9_DEIRA,nan,DEIRA,5.0,,,,,1,,,,,1,1,1,1,
Q8F0P3,Q8F0P3_LEPIN,nan,LEPIN,5.0,,,,,1,,,,,1,1,1,1,
Q8CFV9,RIFK_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,1,
B5YJY1,B5YJY1_THEYD,nan,THEYD,5.0,,,,,1,,,,,1,1,1,1,
Q8RFI9,Q8RFI9_FUSNN,nan,FUSNN,5.0,,,,,1,,,,,1,1,1,1,
Q8A4Q4,Q8A4Q4_BACTN,nan,BACTN,5.0,,,,,1,,,,,1,1,1,1,
Q89DF9,Q89DF9_BRADU,nan,BRADU,5.0,,,,,1,,,1,,1,1,,1,
Q3KMS8,Q3KMS8_CHLTA,nan,CHLTA,5.0,,,,,1,,,,,1,1,1,1,
Q21918,Q21918_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,,1,1
F6VQM7,F6VQM7_MACMU,ENSMMUP00000019468,MACMU,4.0,,,,,1,,1,,,,1,,1,
Q5ZMM2,Q5ZMM2_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,1,
P54575,RIBC_BACSU,nan,BACSU,4.0,,,,,1,,,,,1,1,,1,
Q03778,RIFK_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,,1,
Q9Z530,Q9Z530_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
nan,nan,ENSGALP00000024431,CHICK,4.0,,,,,,1,,1,,,1,,1,
Q969G6,RIFK_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q9EX06,Q9EX06_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q7UFW8,Q7UFW8_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q9WZW1,Q9WZW1_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
A2F8E2,A2F8E2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q28GD6,Q28GD6_XENTR,ENSXETP00000001673,XENTR,3.0,,,,,1,,,,,,1,,1,
P0AG40,RIBF_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
A6VBU8,A6VBU8_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
B8E2Z2,B8E2Z2_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
F6VBU7,F6VBU7_MONDO,ENSMODP00000029368,MONDO,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSRNOP00000050776,RAT,3.0,,,,,,,,1,,,1,,1,
A2G7J2,A2G7J2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A6UZ25,A6UZ25_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P94465,RIBR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B8C967,B8C967_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
F7GVF6,F7GVF6_MACMU,ENSMMUP00000029000,MACMU,2.0,,,,,,,,,,,1,,1,
Q5KK58,Q5KK58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
B0Y8B9,B0Y8B9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F8X2,A7F8X2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A7EK72,A7EK72_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000047501,PANTR,1.0,,,,,,,,1,,,,,,
B0XZP6,B0XZP6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YBT1,B0YBT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q872W5,Q872W5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P77475,YQAB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7S8W9,Q7S8W9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O06995,PGMB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
