ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TNS1,Q5TNS1_ANOGA,nan,ANOGA,3.0,,,,1,,,,,1,,1,,,
Q9VA73,CMC_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
F6PHX7,F6PHX7_ORNAN,ENSOANP00000013658,ORNAN,3.0,,,,,,,,1,,1,1,,,
H2QIZ2,H2QIZ2_PANTR,ENSPTRP00000021596,PANTR,3.0,,,,,,,,1,,1,1,,,
A7S1I1,A7S1I1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
F7F2U3,F7F2U3_MACMU,ENSMMUP00000009586,MACMU,3.0,,,,,,,,1,,1,1,,,
F7CUN0,F7CUN0_MONDO,ENSMODP00000011019,MONDO,3.0,,,,,,,,1,,1,1,,,
F6X4B8,F6X4B8_CIOIN,ENSCINP00000003985,CIOIN,3.0,,,,,,,,1,,1,1,,,
F6X4S2,F6X4S2_XENTR,ENSXETP00000040790,XENTR,3.0,,,,,,,,1,,1,1,,,
Q21153,CMC1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
F6ZXQ1,F6ZXQ1_XENTR,ENSXETP00000033574,XENTR,3.0,,,1,,,,,,1,,1,,,
Q54RB9,CMC_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
H2V8G9,H2V8G9_TAKRU,ENSTRUP00000045508,TAKRU,3.0,,,,,,,,1,,1,1,,,
A7F1V3,A7F1V3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
H2RPH1,H2RPH1_TAKRU,ENSTRUP00000002034,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2S0Z0,H2S0Z0_TAKRU,ENSTRUP00000006061,TAKRU,3.0,,,1,,,,,,1,,1,,,
Q9C2K1,Q9C2K1_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
C3Y2H7,C3Y2H7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YL11,C3YL11_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
C4Q4R0,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q8BH59,CMC1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
A6QNM9,A6QNM9_BOVIN,ENSBTAP00000022292,BOVIN,3.0,,,,,,,,1,,1,1,,,
E2RBI2,E2RBI2_CANFA,ENSCAFP00000018942,CANFA,3.0,,,,,,,,1,,1,1,,,
O75746,CMC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q7QI16,Q7QI16_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q6DHS4,Q6DHS4_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,1,,,
Q12482,AGC1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q08DK4,GHC1_BOVIN,ENSBTAP00000001624,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000005529,PANTR,2.0,,,,,,,,,1,,1,,,
H9H6X1,H9H6X1_MONDO,ENSMODP00000020599,MONDO,2.0,,,,,,,,1,,,,,,1
Q9DB41,GHC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q20847,Q20847_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000023070,CHICK,2.0,,,,,,,,,1,,1,,,
Q9VGF7,Q9VGF7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q505J6,GHC2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5FVG4,Q5FVG4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9H1K4,GHC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9H936,GHC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q7ZTT6,Q7ZTT6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q86AV5,MCFX_DICDI,nan,DICDI,2.0,,,1,,,,,,,,1,,,
Q8INJ3,Q8INJ3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q93540,Q93540_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9D6M3,GHC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2VBQ3,H2VBQ3_TAKRU,ENSTRUP00000046645,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000001918,XENTR,2.0,,,,,,,,,1,,1,,,
E2RD58,E2RD58_CANFA,ENSCAFP00000033944,CANFA,2.0,,,,,,,,,1,,1,,,
F1LX07,F1LX07_RAT,ENSRNOP00000032909,RAT,2.0,,,,,,,,1,,1,,,,
F6QDD2,F6QDD2_MACMU,ENSMMUP00000009861,MACMU,2.0,,,,,,,,,1,,1,,,
F6TXM9,F6TXM9_CIOIN,ENSCINP00000008005,CIOIN,2.0,,,,,,,,,1,,1,,,
E1C660,E1C660_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
B7PHG8,B7PHG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C4Q996,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2SUV6,H2SUV6_TAKRU,ENSTRUP00000016194,TAKRU,2.0,,,,,,,,,1,,1,,,
F7BG18,F7BG18_XENTR,ENSXETP00000050407,XENTR,2.0,,,,,,,,,1,,1,,,
F7CUE5,F7CUE5_MONDO,ENSMODP00000023005,MONDO,2.0,,,,,,,,,1,,1,,,
E7FE91,E7FE91_DANRE,ENSDARP00000056277,DANRE,2.0,,,,,,,,,1,,1,,,
H2QL72,H2QL72_PANTR,ENSPTRP00000024171,PANTR,2.0,,,,,,,,,1,,1,,,
A7SAS5,A7SAS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E7F2B8,E7F2B8_DANRE,ENSDARP00000094885,DANRE,2.0,,,,,,,,,1,,1,,,
E7EZW4,E7EZW4_DANRE,ENSDARP00000093235,DANRE,2.0,,,,,,,,,1,,1,,,
H2RXK9,H2RXK9_TAKRU,ENSTRUP00000004879,TAKRU,2.0,,,,,,,,,1,,1,,,
F6S3U7,F6S3U7_MACMU,ENSMMUP00000037339,MACMU,2.0,,,,,,,,,1,,1,,,
Q96DW6,S2538_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XD8,S2538_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BA09,E1BA09_BOVIN,ENSBTAP00000020596,BOVIN,1.0,,,,,,,,,,,1,,,
C3YWH8,C3YWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SYB1,H2SYB1_TAKRU,ENSTRUP00000017399,TAKRU,1.0,,,,,,,,,,,1,,,
Q96U08,S2538_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8JMC4,B8JMC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P0N8,B7P0N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y4J4,S2538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9P6N6,S2538_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9VAX7,A9VAX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZV5,A9UZV5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RSE2,A7RSE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9Y3,S2538_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU9,A7ENU9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6C6I3,S2538_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DJ08,S2538_XENTR,ENSXETP00000000481,XENTR,1.0,,,,,,,,,,,1,,,
Q499U1,S2538_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QMC1,H2QMC1_PANTR,ENSPTRP00000025473,PANTR,1.0,,,,,,,,,,,1,,,
P0CAT2,S238B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q07534,S2538_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08CI8,S238A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UML5,Q0UML5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7FW21,F7FW21_MONDO,ENSMODP00000013619,MONDO,1.0,,,,,,,,,,,1,,,
F6XTF2,F6XTF2_ORNAN,ENSOANP00000023812,ORNAN,1.0,,,,,,,,,,,1,,,
F6U6E7,F6U6E7_MACMU,ENSMMUP00000030245,MACMU,1.0,,,,,,,,,,,1,,,
F1NIF6,F1NIF6_CHICK,ENSGALP00000019470,CHICK,1.0,,,,,,,,,,,1,,,
Q4PDL5,S2538_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QHP8,Q4QHP8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6SM84,F6SM84_ORNAN,ENSOANP00000005150,ORNAN,1.0,,,,,,,,,1,,,,,
Q59KC4,S2538_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6QXN8,F6QXN8_ORNAN,ENSOANP00000027784,ORNAN,1.0,,,,,,,,,,,,,,1
Q5K9I5,Q5K9I5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1PFC9,F1PFC9_CANFA,ENSCAFP00000007583,CANFA,1.0,,,,,,,,,,,1,,,
A0JM88,A0JM88_XENTR,ENSXETP00000008113,XENTR,1.0,,,,,,,,,,,1,,,
