ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005192,ORNAN,1.0,,,,,,,,,,,1,,,
Q09473,ERD22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33946,ERD21_BOVIN,ENSBTAP00000005857,BOVIN,1.0,,,,,,,,,,,1,,,
P33947,ERD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1LPB5,F1LPB5_RAT,ENSRNOP00000053015,RAT,1.0,,,,,,,,,,,1,,,
E2QXL5,E2QXL5_CANFA,ENSCAFP00000023145,CANFA,1.0,,,,,,,,,,,1,,,
E1C2R0,E1C2R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BJK5,E1BJK5_BOVIN,ENSBTAP00000013035,BOVIN,1.0,,,,,,,,,,,1,,,
C4QDE6,C4QDE6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PZ56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YJD5,C3YJD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3M7,B8C3M7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2C4,B8C2C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QC62,B7QC62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WC77,B1WC77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XUA4,B0XUA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWY5,A9UWY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RJJ4,A7RJJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F2F8,A7F2F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8Z0,A7E8Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RA31,E2RA31_CANFA,ENSCAFP00000002013,CANFA,1.0,,,,,,,,,,,1,,,
F6YBJ3,F6YBJ3_MONDO,ENSMODP00000012111,MONDO,1.0,,,,,,,,,,,1,,,
A2F849,A2F849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZF67,F6ZF67_MACMU,ENSMMUP00000031548,MACMU,1.0,,,,,,,,,,,1,,,
P24390,ERD21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18414,ERD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94270,ERD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O76767,ERD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43731,ERD23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H5V0,H9H5V0_MONDO,ENSMODP00000000295,MONDO,1.0,,,,,,,,,,,1,,,
H2UVE5,H2UVE5_TAKRU,ENSTRUP00000040922,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6A1,H2T6A1_TAKRU,ENSTRUP00000020190,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQL4,H2SQL4_TAKRU,ENSTRUP00000014701,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLN5,H2QLN5_PANTR,ENSPTRP00000024754,PANTR,1.0,,,,,,,,,,,1,,,
H2QGR1,H2QGR1_PANTR,ENSPTRP00000019273,PANTR,1.0,,,,,,,,,,,1,,,
G3X6R6,G3X6R6_BOVIN,ENSBTAP00000012175,BOVIN,1.0,,,,,,,,,,,1,,,
F7ETG7,F7ETG7_MONDO,ENSMODP00000009737,MONDO,1.0,,,,,,,,,,,1,,,
F7DP06,F7DP06_MACMU,ENSMMUP00000035499,MACMU,1.0,,,,,,,,,,,1,,,
F6ZL33,F6ZL33_MACMU,ENSMMUP00000005758,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032302,PANTR,1.0,,,,,,,,,,,1,,,
