ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYC1,F6RYC1_MACMU,ENSMMUP00000032675,MACMU,1.0,,,,,,,,,,,,,1,
F6TNM7,F6TNM7_XENTR,ENSXETP00000022721,XENTR,1.0,,,,,,,,,,,,,1,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,1.0,,,,,,,,,,,,,1,
F6V2X2,F6V2X2_ORNAN,ENSOANP00000016903,ORNAN,1.0,,,,,,,,,,,,,1,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,,1,
F6WJ99,F6WJ99_MONDO,ENSMODP00000002174,MONDO,1.0,,,,,,,,,,,,,1,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,,,,,1,
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,1.0,,,,,,,,,,,,,1,
H2US03,H2US03_TAKRU,ENSTRUP00000039726,TAKRU,1.0,,,,,,,,,,,,,1,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,,,1,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,,1,
P0A962,ASPG1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2VB74,H2VB74_TAKRU,ENSTRUP00000046466,TAKRU,1.0,,,,,,,,,,,,,1,
Q97ZH5,GATD_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SN45,Q9SN45_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H9E1,ANRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H765,ASB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9CZK6,ANKS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99PE2,ANRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96Q27,ASB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TR66,GATD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86U10,LPP60_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9SN47,Q9SN47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SQK3,EM506_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U3P0,Q9U3P0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9VL58,Q9VL58_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XVN3,IASPP_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9Z205,RFXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031633,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015940,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051280,RAT,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,,1,
Q7T331,Q7T331_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2VDT0,H2VDT0_TAKRU,ENSTRUP00000047375,TAKRU,1.0,,,,,,,,,,,,,1,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,,,,,,,,,,1,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V890,FEM1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q495B1,AKD1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KI79,ANRA2_BOVIN,ENSBTAP00000024557,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,,,,1,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P33520,RES1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P26900,ASPG1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4Q198,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O75832,PSD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14593,RFXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,,1,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5JI77,GATD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIW4,Q5JIW4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M9H0,ANKS3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5PQM6,Q5PQM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZIC2,Q5ZIC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKT2,Q5ZKT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q60331,GATD_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q69ZU8,ANKR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DIZ3,Q6DIZ3_XENTR,ENSXETP00000036670,XENTR,1.0,,,,,,,,,,,,,1,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6Q287,Q6Q287_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZW76,ANKS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QC13,Q7QC13_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7S0V7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3Z8Z7,D3Z8Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PW93,B7PW93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YAG9,C3YAG9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2EDQ3,A2EDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECY5,A2ECY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECQ9,A2ECQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EC13,A2EC13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8V2,A2E8V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5T9,A2E5T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2E5,A2E2E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2C7,A2E2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1H4,A2E1H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E181,A2E181_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZY4,A2DZY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYP2,A2DYP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXB6,A2DXB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUE1,A2DUE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ED14,A2ED14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDU7,A2EDU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETM1,A2ETM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDV1,A2EDV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERD6,A2ERD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPP2,A2EPP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPL0,A2EPL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPK8,A2EPK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPC3,A2EPC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENW5,A2ENW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENG2,A2ENG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENE5,A2ENE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELC1,A2ELC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKK2,A2EKK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ53,A2EJ53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHR6,A2EHR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGE1,A2EGE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EEZ1,A2EEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDW0,A2EDW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTI5,A2DTI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTE2,A2DTE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSX7,A2DSX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGB3,A2DGB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEV2,A2DEV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEN4,A2DEN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDC5,A2DDC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDA7,A2DDA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCQ6,A2DCQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBP4,A2DBP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBJ6,A2DBJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBE0,A2DBE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D9X5,A2D9X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D996,A2D996_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D860,A2D860_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D768,A2D768_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DIR8,A2DIR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIV6,A2DIV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJV1,A2DJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQD3,A2DQD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DS82,A2DS82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DS64,A2DS64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DRS2,A2DRS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRK8,A2DRK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQW7,A2DQW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQ26,A2DQ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKB2,A2DKB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPU4,A2DPU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPA7,A2DPA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNH9,A2DNH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DN14,A2DN14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMQ1,A2DMQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLQ8,A2DLQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESW0,A2ESW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETS1,A2ETS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A0SVK0,A0SVK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V5L3,A6V5L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2HHJ9,A2HHJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GQW4,A2GQW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GL83,A2GL83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GKT2,A2GKT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GH03,A2GH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GFC8,A2GFC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GDG4,A2GDG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G6Y3,A2G6Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G407,A2G407_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G2P6,A2G2P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G119,A2G119_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RJ51,A7RJ51_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2EUK8,A2EUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RYU3,A7RYU3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B7P515,B7P515_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5DF17,B5DF17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DI78,B3DI78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1L645,B1L645_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R6H4,GATD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V813,A9V813_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V358,A9V358_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8MYN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MYG8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BPT7,A8BPT7_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A7SK80,A7SK80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2G118,A2G118_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G0K0,A2G0K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FVV8,A2FVV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAB0,A2FAB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9P7,A2F9P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F776,A2F776_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F751,A2F751_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F699,A2F699_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5N0,A2F5N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4B4,A2F4B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F390,A2F390_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F2X3,A2F2X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1G6,A2F1G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZK1,A2EZK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWB1,A2EWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
