ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,1,,,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,1,,,,,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
