ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Z4YH78,Z4YH78_BOVIN,ENSBTAP00000001066,BOVIN,7.0,,,,,1,1,,1,1,,1,,1,1
B7QFN3,B7QFN3_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,,1,,1,1
Q7Q1U6,Q7Q1U6_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,,1,1
Q9T090,Q9T090_ARATH,nan,ARATH,6.0,,,1,,,,1,1,1,,1,,,1
Q6CAW8,Q6CAW8_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,,1,1
Q7TP35,Q7TP35_RAT,nan,RAT,6.0,,,,,1,,1,,1,,1,,1,1
A7S2J4,A7S2J4_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,,1,1
F6Q1G7,F6Q1G7_CIOIN,ENSCINP00000001368,CIOIN,6.0,,,,,1,,,1,1,,1,,1,1
B8BS90,B8BS90_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,,1,1
Q9VL02,Q9VL02_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,,1,1
H2U657,H2U657_TAKRU,ENSTRUP00000032423,TAKRU,6.0,,,,,,,1,1,1,,1,,1,1
F1NT80,F1NT80_CHICK,ENSGALP00000005777,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
Q9V3Q1,Q9V3Q1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q7ZZ25,ATD1A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q9FJC9,Q9FJC9_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
F6VG29,F6VG29_MACMU,ENSMMUP00000028005,MACMU,5.0,,,,,,,,1,1,,1,,1,1
F7HRK2,F7HRK2_MACMU,ENSMMUP00000039949,MACMU,5.0,,,,,,,1,1,1,,,,1,1
P28737,MSP1_YEAST,nan,YEAST,5.0,,,,,1,,,1,1,,1,,1,
Q1ZXK7,Q1ZXK7_DICDI,nan,DICDI,4.0,,,,,1,,,1,,,1,,1,
E9AEU9,E9AEU9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5JE76,Q5JE76_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q9GRP5,Q9GRP5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q9P5S3,Q9P5S3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B7PUB7,B7PUB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8F4H4,Q8F4H4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0ULQ1,Q0ULQ1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C4QJV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BRR4,B8BRR4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V6C7,A9V6C7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
