ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1Q7,B0Y1Q7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A7RHZ5,A7RHZ5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,,1,
F7FC26,F7FC26_MACMU,ENSMMUP00000009546,MACMU,5.0,,,,,,,1,1,1,,1,,1,
B0S642,B0S642_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,1,
Q5XIE6,HIBCH_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,,1,
Q5AI24,Q5AI24_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,1,,1,
Q86BP1,Q86BP1_DROME,nan,DROME,5.0,,,,,,,1,1,1,,1,,1,
H2QJ54,H2QJ54_PANTR,ENSPTRP00000021782,PANTR,5.0,,,,,,,1,1,1,,1,,1,
Q7PH36,Q7PH36_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,1,,1,
Q8QZS1,HIBCH_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,,1,
Q4Q4Q4,Q4Q4Q4_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,1,,,
C3Z9L9,C3Z9L9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,,1,
Q19278,Q19278_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,,1,
F1PLM8,F1PLM8_CANFA,ENSCAFP00000013923,CANFA,5.0,,,,,,,1,1,1,,1,,1,
H2U7H5,H2U7H5_TAKRU,ENSTRUP00000032891,TAKRU,5.0,,,,,,,1,1,1,,1,,1,
Q6NVY1,HIBCH_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,1,
B7Q287,B7Q287_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
Q8I523,Q8I523_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,,1,,,
Q1PEY5,HIBC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q55GS6,HIBCH_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,1,,1,
nan,nan,ENSCINP00000006550,CIOIN,4.0,,,,,,,,1,1,,1,,1,
Q5XF59,HIBC4_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,1,,,1
Q8RXN4,HIBC5_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q6NMB0,HIBC3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
B8BYT6,B8BYT6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
Q55GM8,Q55GM8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55GN0,Q55GN0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55D79,Q55D79_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54JY1,Q54JY1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6Z7Y8,F6Z7Y8_ORNAN,ENSOANP00000018573,ORNAN,2.0,,,,,,,,1,,1,,,,
Q4Q4Q6,Q4Q4Q6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q9SHJ8,HIBC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q54S41,Q54S41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q4Q5,Q4Q4Q5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C4QU89,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000006571,CIOIN,1.0,,,,,,,1,,,,,,,
