ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QC7,Q54QC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1L8G6,AKIB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PS42,Q4PS42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54IL3,Q54IL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I29,Q54I29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F86,Q54F86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DM8,Q54DM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1PEI1,Q1PEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54PV3,Q54PV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NW85,ARI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KBD0,Q5KBD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SKL2,Q9SKL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1G0,Q9M1G0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NA31,Q9NA31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NE54,Q9NE54_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9P2G1,AKIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3U4,HEL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SKL1,Q9SKL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VT94,Q9VT94_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XI15,Q5XI15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WVS6,PRKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XUS3,Q9XUS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y4X5,ARI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z1K5,ARI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z1K6,ARI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020368,CANFA,1.0,,,,,,,,,,,1,,,
Q9M1E9,Q9M1E9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9JK66,PRKN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q94981,ARI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T2Q2,Q8T2Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7T3F2,Q7T3F2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7T355,Q7T355_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S3H1,Q7S3H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QGU7,Q7QGU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q687,Q7Q687_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTX7,Q7KTX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZPS6,AKIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6T486,RBRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PFJ9,ARI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O76924,ARI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C062,Q6C062_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O95376,ARI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DI48,A2DI48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60260,PRKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C133,B8C133_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P5A1,B7P5A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5K4,B7P5K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7Y8,B7P7Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PL68,B7PL68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QMJ2,B7QMJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVY8,C3XVY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y8U0,B0Y8U0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YEQ2,C3YEQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPM1,C3YPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z502,C3Z502_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGQ7,C3ZGQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q172,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2C7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0YBG2,B0YBG2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V1E8,A9V1E8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O01965,O01965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F722,A7F722_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2E3Y5,A2E3Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQQ3,A2FQQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VEA3,ARI1_BOVIN,ENSBTAP00000008822,BOVIN,1.0,,,,,,,,,,,1,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKJ5,A7EKJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F3J4,A7F3J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F852,A7F852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V0K4,A9V0K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RI51,A7RI51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK36,A7RK36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN86,A7RN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEN1,A7SEN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI45,A7SI45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QBR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YYI7,RN217_MOUSE,ENSMUSP00000080650,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZJB8,D3ZJB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QUX2,H2QUX2_PANTR,ENSPTRP00000033181,PANTR,1.0,,,,,,,,,,,1,,,
F7C154,F7C154_MONDO,ENSMODP00000013387,MONDO,1.0,,,,,,,,,,,1,,,
F7DBN9,F7DBN9_ORNAN,ENSOANP00000021792,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTB5,F7DTB5_MONDO,ENSMODP00000016722,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9R3,H2Q9R3_PANTR,ENSPTRP00000012400,PANTR,1.0,,,,,,,,,,,1,,,
H2QMK4,H2QMK4_PANTR,ENSPTRP00000025728,PANTR,1.0,,,,,,,,,,,1,,,
H2QU08,H2QU08_PANTR,ENSPTRP00000032068,PANTR,1.0,,,,,,,,,,,1,,,
H2SS28,H2SS28_TAKRU,ENSTRUP00000015215,TAKRU,1.0,,,,,,,,,,,1,,,
D4A731,D4A731_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TC10,H2TC10_TAKRU,ENSTRUP00000022202,TAKRU,1.0,,,,,,,,,,,1,,,
A2E3Y3,A2E3Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TP95,H2TP95_TAKRU,ENSTRUP00000026501,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFT4,H2UFT4_TAKRU,ENSTRUP00000035804,TAKRU,1.0,,,,,,,,,,,1,,,
O01963,O01963_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01964,O01964_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BY13,F7BY13_MACMU,ENSMMUP00000006783,MACMU,1.0,,,,,,,,,,,1,,,
F6ZLN4,F6ZLN4_ORNAN,ENSOANP00000017290,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y7W9,F6Y7W9_MONDO,ENSMODP00000012484,MONDO,1.0,,,,,,,,,,,1,,,
F6W673,F6W673_CIOIN,ENSCINP00000016064,CIOIN,1.0,,,,,,,,,,,1,,,
F6W3M3,F6W3M3_ORNAN,ENSOANP00000009351,ORNAN,1.0,,,,,,,,,,,,,1,
F6UJF7,F6UJF7_XENTR,ENSXETP00000053279,XENTR,1.0,,,,,,,,,,,1,,,
F6U1L3,F6U1L3_MACMU,ENSMMUP00000026859,MACMU,1.0,,,,,,,,,,,1,,,
F6U1K7,F6U1K7_CIOIN,ENSCINP00000001631,CIOIN,1.0,,,,,,,,,,,1,,,
F1PG97,F1PG97_CANFA,ENSCAFP00000026134,CANFA,1.0,,,,,,,,,,,1,,,
F1PBT7,F1PBT7_CANFA,ENSCAFP00000002897,CANFA,1.0,,,,,,,,,,,1,,,
F1P038,F1P038_CHICK,ENSGALP00000015288,CHICK,1.0,,,,,,,,,,,1,,,
F1NWU0,F1NWU0_CHICK,ENSGALP00000018834,CHICK,1.0,,,,,,,,,,,1,,,
F1MDC0,F1MDC0_BOVIN,ENSBTAP00000053741,BOVIN,1.0,,,,,,,,,,,1,,,
E7EYI2,E7EYI2_DANRE,ENSDARP00000098372,DANRE,1.0,,,,,,,,,,,1,,,
E2RSW9,E2RSW9_CANFA,ENSCAFP00000017739,CANFA,1.0,,,,,,,,,,,1,,,
E1C1A1,E1C1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8R6,E1B8R6_BOVIN,ENSBTAP00000007216,BOVIN,1.0,,,,,,,,,,,1,,,
H2TDG6,H2TDG6_TAKRU,ENSTRUP00000022708,TAKRU,1.0,,,,,,,,,,,1,,,
