ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7B1,Q5K7B1_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
B8BU82,B8BU82_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q21611,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q20864,Q20864_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
A8B713,A8B713_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,,1,,1
Q59V78,Q59V78_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q6C128,Q6C128_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
Q4P7U9,Q4P7U9_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q3V5H6,Q3V5H6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q0WU02,MTP10_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,1,,,
B0YDX0,B0YDX0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q21304,Q21304_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9SAJ7,MTP9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0R6I8,B0R6I8_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9M2P2,MTPC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SCR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q749X9,Q749X9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89QI7,Q89QI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8M6,Q8A8M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5PQZ3,ZNT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TKN5,Q8TKN5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L081,Q9L081_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TP38,Q8TP38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TT22,Q8TT22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9EWS3,Q9EWS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUZ4,Q9RUZ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q1K585,Q1K585_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JDW2,Q5JDW2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57891,Y449_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E8A5,A7E8A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH85,A7EH85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8E3B0,B8E3B0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0SP78,YDFM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,1.0,,,,,,,,,,,,,1,
O67851,O67851_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P46348,YEAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P69380,FIEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74068,Y1263_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96610,YDBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UFL9,Q0UFL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG31,Q0UG31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20272,Q20272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P2L6,Q4P2L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9WZX9,Q9WZX9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
