ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFX3,B8CFX3_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
A9V913,A9V913_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q872N0,Q872N0_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q80X94,Q80X94_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0FKI7,ACBD5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8NC06,ACBD4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DGF9,ACBD4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032619,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009609,ORNAN,1.0,,,,,,,,1,,,,,,
Q6NV40,Q6NV40_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SIS5,H2SIS5_TAKRU,ENSTRUP00000012307,TAKRU,1.0,,,,,,,,1,,,,,,
Q5XG73,ACBD5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5T8D3,ACBD5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7P8S1,B7P8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C1I6,B8C1I6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Z9N0,C3Z9N0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,1.0,,,,,,,,1,,,,,,
E7F9J7,E7F9J7_DANRE,ENSDARP00000101276,DANRE,1.0,,,,,,,,,,,1,,,
F1PSM6,F1PSM6_CANFA,ENSCAFP00000006507,CANFA,1.0,,,,,,,,1,,,,,,
F7AZ49,F7AZ49_MACMU,ENSMMUP00000034315,MACMU,1.0,,,,,,,,1,,,,,,
F7GEL3,F7GEL3_MONDO,ENSMODP00000010533,MONDO,1.0,,,,,,,,1,,,,,,
H2QD85,H2QD85_PANTR,ENSPTRP00000015806,PANTR,1.0,,,,,,,,1,,,,,,
A2DYP2,A2DYP2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2TR31,H2TR31_TAKRU,ENSTRUP00000027138,TAKRU,1.0,,,,,,,,1,,,,,,
Q2KHT9,ACBD4_BOVIN,ENSBTAP00000007953,BOVIN,1.0,,,,,,,,1,,,,,,
Q502L1,ACB5A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041075,PANTR,1.0,,,,,,,,1,,,,,,
