ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEG9,B8CEG9_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,3.0,,,,1,,,,,1,,,,,1
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,3.0,,,,,,,,1,1,,,,,1
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,3.0,,,,,,,,1,1,,,,,1
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,3.0,,,,,,,,1,1,,,,,1
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,3.0,,,,,,,,1,1,,,,,1
Q99MD6,TRXR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000007834,CIOIN,2.0,,,,,,,1,1,,,,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSMUSP00000081006,MOUSE,2.0,,,,,,,,,1,,,,,1
Q5F3B7,Q5F3B7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q800Q8,Q800Q8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
B8BW20,B8BW20_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q97VD9,Q97VD9_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000020537,BOVIN,2.0,,,,,,,,,1,,,,,1
A9UUL6,A9UUL6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q17745,TRXR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q59NQ5,Q59NQ5_CANAL,nan,CANAL,2.0,,1,,,,,,1,,,,,,
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
H2UI13,H2UI13_TAKRU,ENSTRUP00000036584,TAKRU,2.0,,,,,,,1,1,,,,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,2.0,,,,,,,,,1,,,,,1
P06715,GSHR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,2.0,,,,,,,,,1,,,,,1
B0XNK7,B0XNK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P5Y6,B7P5Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q93379,Q93379_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2QVZ8,H2QVZ8_PANTR,ENSPTRP00000034471,PANTR,1.0,,,,,,,,1,,,,,,
F1PY20,F1PY20_CANFA,ENSCAFP00000009703,CANFA,1.0,,,,,,,,1,,,,,,
Q0US44,Q0US44_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8T137,GSHR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F1PY21,F1PY21_CANFA,ENSCAFP00000009702,CANFA,1.0,,,,,,,,1,,,,,,
F7FL11,F7FL11_ORNAN,ENSOANP00000028005,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007854,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016322,CIOIN,1.0,,,,,,,,,,,,,,1
F7CP75,F7CP75_MONDO,ENSMODP00000023716,MONDO,1.0,,,,,,,,1,,,,,,
A7RYC0,A7RYC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9VBC9,A9VBC9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PR82,B7PR82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P78965,GSHR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8JIR4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EZF7,A7EZF7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P47791,GSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A7EKT0,A7EKT0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
E1BKZ1,E1BKZ1_BOVIN,ENSBTAP00000009363,BOVIN,1.0,,,,,,,,1,,,,,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P00390,GSHR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RPR6,A7RPR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O15770,GSHR_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8BV16,B8BV16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6W394,F6W394_ORNAN,ENSOANP00000023644,ORNAN,1.0,,,,,,,,1,,,,,,
