ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58389,PTPA_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,,1,1
Q15257,PTPA_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,,1,1
nan,nan,ENSPTRP00000036690,PANTR,6.0,,,,,,,1,1,1,,1,,1,1
B8C3L4,B8C3L4_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
A7EC04,A7EC04_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,1,,,1
A7SZJ1,A7SZJ1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,,1,1
A8BP59,A8BP59_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,,1,1
A9V701,A9V701_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,,1,1
H2SYY5,H2SYY5_TAKRU,ENSTRUP00000017623,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
Q9VNG7,Q9VNG7_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,,1,1
Q9P7H4,PTPA2_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,1,,,1
Q7Q8F6,Q7Q8F6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
Q6C712,PTPA2_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,1,,,1
Q5ZM56,Q5ZM56_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
Q59ST6,PTPA2_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,1,,,1
A2CF49,A2CF49_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
D3ZRR2,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
F7AD16,F7AD16_XENTR,ENSXETP00000041156,XENTR,5.0,,,,,,,,1,1,,1,,1,1
Q4PCR0,PTPA2_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,,1,,,1
Q0UCW6,Q0UCW6_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,1,,,1
C3ZCJ5,C3ZCJ5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,,1,
Q12461,PTPA2_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,1,,,1
Q4QIS5,Q4QIS5_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,1,,1,,1,
Q9VXN8,Q9VXN8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
Q55CJ3,PTPA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
A7F7D5,A7F7D5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q0U4R3,Q0U4R3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0Y7Q6,B0Y7Q6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7S6M5,PTPA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
O36016,PTPA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5K9U4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6CFX5,PTPA1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q4P4W3,PTPA1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5ADP9,PTPA1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
P40454,PTPA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7T1C8,A7T1C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PMH2,B7PMH2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
