ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3R3,B0Y3R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E242,B8E242_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E1C0D0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O34544,ACCC2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67449,O67449_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67483,O67483_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67580,O67580_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A508,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P24182,ACCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32528,DUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49786,BCCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P49787,ACCC1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0V1C8,Q0V1C8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054591,XENTR,1.0,,,,,,,,,,,1,,,
