ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BV2,Q89BV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WX01,Q9WX01_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A550,Q8A550_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RIX1,Q9RIX1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2I7,Q9L2I7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q93RS1,Q93RS1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NF42,Q7NF42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V8P9,PHNX_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,1.0,,,,,,,,,,,1,,,
O67359,GPH_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P38773,DOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38774,DOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40106,GPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41277,GPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P77625,YFBT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UHI9,Q0UHI9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10801,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
