ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJA4,Q4QJA4_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,1,1,,,1
P49821,NDUV1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,,,1
nan,nan,ENSCINP00000000718,CIOIN,6.0,,,,,1,,,1,1,,1,,1,1
P25708,NDUV1_BOVIN,ENSBTAP00000029026,BOVIN,6.0,,,,,1,,1,1,1,,1,,,1
H2Q493,H2Q493_PANTR,ENSPTRP00000006828,PANTR,6.0,,,,,1,1,,1,1,,1,,,1
E2R514,E2R514_CANFA,ENSCAFP00000016369,CANFA,6.0,,,,,1,,1,1,1,,1,,,1
C4PZU8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
Q91YT0,NDUV1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,,,1
Q9RU92,Q9RU92_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,,,1,1,1,1
A2DV30,A2DV30_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q8F7Q4,Q8F7Q4_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,,,1,1,1,1
P31979,NUOF_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,,,1,,1,1
Q6AZA2,Q6AZA2_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
Q5XIH3,Q5XIH3_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
Q9XAQ9,NUOF_STRCO,nan,STRCO,5.0,,,,,1,,,1,,,1,,1,1
Q9WY70,Q9WY70_THEMA,nan,THEMA,4.0,,,1,,,,1,1,,,,,1,
P74024,P74024_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,1,
Q5JIQ2,Q5JIQ2_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,1,
H2UNF2,H2UNF2_TAKRU,ENSTRUP00000038473,TAKRU,4.0,,,,,,,,1,1,,1,,,1
B8DZB6,B8DZB6_DICTD,nan,DICTD,4.0,,,,,,,,1,,,1,1,1,
B8E172,B8E172_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
B8E384,B8E384_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
Q8ABI5,Q8ABI5_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
A1Z9Z7,A1Z9Z7_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
O52682,O52682_THEMT,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
Q74GA3,Q74GA3_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
Q749M1,Q749M1_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
A1ZAW7,A1ZAW7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9RDL3,Q9RDL3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9WXM5,Q9WXM5_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q8AA47,Q8AA47_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F7D303,F7D303_ORNAN,ENSOANP00000014210,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9ACZ1,Q9ACZ1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9WJD8,A9WJD8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9ZBV8,Q9ZBV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A8DVY8,A8DVY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89QJ1,Q89QJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B5YH29,B5YH29_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q89ST4,Q89ST4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8E293,B8E293_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P77611,RSXC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8RIJ6,Q8RIJ6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
