ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSPTRP00000054307,PANTR,4.0,,,,,,,,1,1,,1,,1,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
Q90640,KIF4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,4.0,,,,,,,,1,1,,1,,1,
Q6S003,KIF8_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
Q7RV31,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,3.0,,,,,,,,1,,,1,,,1
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
O17887,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
O45935,O45935_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
Q9VKW4,Q9VKW4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000010492,CIOIN,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000023042,CIOIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000008246,PANTR,3.0,,,,,,,,1,,,1,,,1
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,3.0,,,,,,,,1,,,1,,,1
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,3.0,,,,,,,,,1,,1,,1,
C4Q4R9,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
C1M0H4,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
B8BW53,B8BW53_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
C3Z125,C3Z125_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,2.0,,,,,,,,,,,1,,,1
B8BQ46,B8BQ46_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
O75037,KI21B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,2.0,,,,,,,,,,,1,,,1
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9FME7,Q9FME7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9QXL1,KI21B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9QXL2,KI21A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000028410,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000030786,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000003050,PANTR,2.0,,,,,,,,1,,,,,,1
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,2.0,,,,,,,,,,,1,,,1
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,2.0,,,,,,,,,,,1,,,1
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,2.0,,,,,,,,,,,1,,,1
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,2.0,,,,,,,,,,,1,,,1
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,2.0,,,,,,,,,,,1,,,1
E1C7L1,E1C7L1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
D4ADI4,D4ADI4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,2.0,,,,,,,,,,,1,,,1
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000040944,RAT,2.0,,,,,,,,,,,1,,,1
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,2.0,,,,,,,,,,,1,,,1
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035436,CANFA,1.0,,,,,,,,,,,,,,1
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
B7PDK6,B7PDK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1C7K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,1.0,,,,,,,,,,,,,,1
C3YPQ4,C3YPQ4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E8Z5,A2E8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,,1,,,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UT53,A9UT53_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,,,1
A9V6W0,A9V6W0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,,,1
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4Q1Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QGZ2,Q4QGZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAI8,Q4QAI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
