ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N787,F1N787_BOVIN,ENSBTAP00000053649,BOVIN,7.0,,,,,1,1,1,1,1,,1,,1,
F7AWG2,F7AWG2_XENTR,ENSXETP00000041982,XENTR,6.0,1,1,,,1,,,,1,,1,,1,
A3EWL3,REV1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,,1,1
Q5FBB9,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
Q4Q268,Q4Q268_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
Q8I347,Q8I347_PLAF7,nan,PLAF7,4.0,1,1,,,,1,,,1,,,,,
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
Q97W02,DPO4_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000029012,CIOIN,3.0,,,,,,1,1,1,,,,,,
A9WBQ8,A9WBQ8_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B0R4P0,DPO4_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
A2FMN4,A2FMN4_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q8TIW3,DPO4_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
Q8RG99,ACCA_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q7TTY7,ACCA_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q7NCW2,ACCA_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q74DB5,ACCA_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q89XW4,Q89XW4_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q54KS3,Q54KS3_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q9AK82,DPO4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9LD43,ACCA_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9RV16,ACCA_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
P74638,ACCA_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000046385,XENTR,2.0,,,,,,,,1,,1,,,,
P0ABD5,ACCA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A6V1E9,ACCA_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q3KM97,ACCA_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
P63987,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P63985,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6RWM6,F6RWM6_MACMU,ENSMMUP00000020360,MACMU,2.0,,,,,,1,,1,,,,,,
B5YIK7,ACCA_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
O34847,ACCA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
B8E0S6,B8E0S6_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
O67260,ACCA_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
A8B5P1,A8B5P1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q9L0A1,Q9L0A1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q99QR3,Q99QR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XW83,B0XW83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q8C4,Q4Q8C4_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q9S292,Q9S292_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7UWD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VA50,DPO4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WXW1,Q9WXW1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024040,CIOIN,1.0,,,,,,,,,,,,,,1
B8C7E7,B8C7E7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6V6M0,F6V6M0_CIOIN,ENSCINP00000024039,CIOIN,1.0,,,,,,,,1,,,,,,
C0SPA8,YOBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8REB0,DPO4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4Q8C3,Q4Q8C3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O31990,UVRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89W32,Q89W32_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QU9,Q89QU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O50419,O50419_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7USY7,DPO4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P34409,POLK_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P54545,DPO41_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74H50,Q74H50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P54560,DPO42_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q47155,DPO4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DLM9,A2DLM9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
