ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EH92,MTNB_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9VCQ2,MTNB_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
D3ZUI1,D3ZUI1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9HE08,MTNB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F1PT95,F1PT95_CANFA,ENSCAFP00000010281,CANFA,1.0,,,,,,,,1,,,,,,
Q96GX9,MTNB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6PQB9,F6PQB9_ORNAN,ENSOANP00000011768,ORNAN,1.0,,,,,,,,1,,,,,,
F6RQS2,F6RQS2_ORNAN,ENSOANP00000017162,ORNAN,1.0,,,,,,,,1,,,,,,
Q7SF46,MTNB_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
H2Q3E7,H2Q3E7_PANTR,ENSPTRP00000006079,PANTR,1.0,,,,,,,,1,,,,,,
Q54NY7,MTNB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7PS09,MTNB_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2UX72,H2UX72_TAKRU,ENSTRUP00000041551,TAKRU,1.0,,,,,,,,1,,,,,,
Q6CBB0,MTNB_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P47095,MTNB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q66I75,MTNB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZLP2,MTNB_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5FW37,MTNB_XENTR,ENSXETP00000016462,XENTR,1.0,,,,,,,,1,,,,,,
Q0VCJ2,MTNB_BOVIN,ENSBTAP00000024300,BOVIN,1.0,,,,,,,,1,,,,,,
Q5AG73,MTNB_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9WVQ5,MTNB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
