ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNV7,C3YNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,1.0,,,,,,,,,,,1,,,
B8CBC4,B8CBC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G136,B0G136_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SXB6,A7SXB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,1.0,,,,,,,,,,,1,,,
F1NXI5,F1NXI5_CHICK,ENSGALP00000010058,CHICK,1.0,,,,,,,,,,,1,,,
Q0U8D7,Q0U8D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TQS7,H2TQS7_TAKRU,ENSTRUP00000027034,TAKRU,1.0,,,,,,,,,,,1,,,
Q08BJ6,Q08BJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08023,FMP25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21827,RCC1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P0C7G9,RCCDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O02277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U5I9,H2U5I9_TAKRU,ENSTRUP00000032205,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,1.0,,,,,,,,,,,1,,,
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,1.0,,,,,,,,,,,1,,,
H2Q387,H2Q387_PANTR,ENSPTRP00000005945,PANTR,1.0,,,,,,,,,,,1,,,
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,1.0,,,,,,,,,,,1,,,
F7GWM5,F7GWM5_MACMU,ENSMMUP00000008447,MACMU,1.0,,,,,,,,,,,1,,,
F7D6H3,F7D6H3_ORNAN,ENSOANP00000017656,ORNAN,1.0,,,,,,,,,,,1,,,
F7CXH6,F7CXH6_MONDO,ENSMODP00000008334,MONDO,1.0,,,,,,,,,,,1,,,
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011699,CIOIN,1.0,,,,,,,,,,,1,,,
