ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNG5,SETD6_XENTR,ENSXETP00000030207,XENTR,1.0,,,,,,,,,,,1,,,
Q03942,RKM2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B8BT99,B8BT99_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB66,B8CB66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C899,B8C899_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Q1,B8C6Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6J3,B8C6J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU69,B8BU69_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTH9,B8BTH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQX5,B8BQX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD30,B8LD30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QD25,B7QD25_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PZP0,B7PZP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XRK6,B0XRK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZD7,A9UZD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SES5,A7SES5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F6E0,A7F6E0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B8CDH5,B8CDH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDK8,B8LDK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O74738,SET10_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6U7C1,F6U7C1_MONDO,ENSMODP00000017721,MONDO,1.0,,,,,,,,,,,1,,,
O74405,SET11_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O14135,SET8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,1.0,,,,,,,,,1,,,,,
F7GNI2,F7GNI2_MACMU,ENSMMUP00000019187,MACMU,1.0,,,,,,,,,,,1,,,
F7F9Z2,F7F9Z2_ORNAN,ENSOANP00000019177,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGI6,F7EGI6_ORNAN,ENSOANP00000023271,ORNAN,1.0,,,,,,,,1,,,,,,
F6PWM6,F6PWM6_CIOIN,ENSCINP00000009807,CIOIN,1.0,,,,,,,,1,,,,,,
C3XY87,C3XY87_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,,,1,,,,,
F1P8F5,F1P8F5_CANFA,ENSCAFP00000012423,CANFA,1.0,,,,,,,,,,,1,,,
E1BI64,SETD6_BOVIN,ENSBTAP00000027690,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSK5,SETD6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QAX7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YA51,C3YA51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013972,PANTR,1.0,,,,,,,,,,,1,,,
