ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTR8,A2DTR8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
Q4Q1Y2,Q4Q1Y2_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
P62270,RS18_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
P62271,RS18_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q3T0R1,RS18_BOVIN,ENSBTAP00000003431,BOVIN,4.0,,,,,,,,1,1,,,,1,1
Q4PFQ3,Q4PFQ3_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,,1,1
Q4Q1Y3,Q4Q1Y3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
Q5JJF1,RS13_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,,,1,1
Q5TJE9,RS18_CANFA,ENSCAFP00000001357,CANFA,4.0,,,,,,,,1,1,,,,1,1
O18240,O18240_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
F7HA64,F7HA64_MACMU,ENSMMUP00000031408,MACMU,4.0,,,,,,,,1,1,,,,1,1
A2E0E1,A2E0E1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
H2UB41,H2UB41_TAKRU,ENSTRUP00000034159,TAKRU,4.0,,,,,,,,1,1,,,,1,1
A7SH82,A7SH82_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
A9V520,A9V520_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
B8BTA9,B8BTA9_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,,1,1
C3Y261,C3Y261_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
D3YWV7,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
D3ZAU6,D3ZAU6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
D3ZII2,D3ZII2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
D3ZM33,D3ZM33_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q8JGS9,RS18_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
Q8IIA2,Q8IIA2_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,,1,1
F6TQC9,F6TQC9_MONDO,ENSMODP00000017765,MONDO,4.0,,,,,,,,1,1,,,,1,1
F6YVP7,F6YVP7_MOUSE,ENSMUSP00000126892,MOUSE,4.0,,,,,,,,1,1,,,,1,1
F7CWC5,F7CWC5_MACMU,ENSMMUP00000039080,MACMU,4.0,,,,,,,,1,1,,,,1,1
F7DL49,F7DL49_XENTR,ENSXETP00000044004,XENTR,4.0,,,,,,,,1,1,,,,1,1
F7FZ84,F7FZ84_MACMU,ENSMMUP00000019224,MACMU,4.0,,,,,,,,1,1,,,,1,1
Q7PRH3,Q7PRH3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
H2RE42,H2RE42_PANTR,ENSPTRP00000030810,PANTR,4.0,,,,,,,,1,1,,,,1,1
Q6C8D2,Q6C8D2_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,,1,1
H9H2Y4,H9H2Y4_MACMU,ENSMMUP00000005160,MACMU,3.0,,,,,,,,1,,,,,1,1
F1M6D1,F1M6D1_RAT,ENSRNOP00000057893,RAT,2.0,,,,,,,,,,,,,1,1
D4AA93,D4AA93_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B7P1K9,B7P1K9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000056393,RAT,2.0,,,,,,,,,,,,,1,1
O66486,RS13_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H9H2Y5,H9H2Y5_MACMU,ENSMMUP00000005161,MACMU,1.0,,,,,,,,,,,,,,1
