ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9U4,E2R9U4_CANFA,ENSCAFP00000013851,CANFA,1.0,,,,,,,,,,1,,,,
E2RHU8,E2RHU8_CANFA,ENSCAFP00000007824,CANFA,1.0,,,,,,,,,,1,,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UU42,A7UU42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UP17,A9UP17_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU69,A9UU69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,1,,,,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,1,,,,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,1,,,,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,1.0,,,,,,,,,,1,,,,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,1,,,,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,1,,,,
F7FZ28,F7FZ28_MACMU,ENSMMUP00000007256,MACMU,1.0,,,,,,,,,,1,,,,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,1.0,,,,,,,,,,1,,,,
F7HGA7,F7HGA7_MACMU,ENSMMUP00000027667,MACMU,1.0,,,,,,,,,,1,,,,
H2Q488,H2Q488_PANTR,ENSPTRP00000006816,PANTR,1.0,,,,,,,,,,1,,,,
H2QMR7,H2QMR7_PANTR,ENSPTRP00000025903,PANTR,1.0,,,,,,,,,,1,,,,
E9QFE7,E9QFE7_DANRE,ENSDARP00000116801,DANRE,1.0,,,,,,,,,,1,,,,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,1,,,,
H2R8W5,H2R8W5_PANTR,ENSPTRP00000052087,PANTR,1.0,,,,,,,,,,1,,,,
H2RZ85,H2RZ85_TAKRU,ENSTRUP00000005456,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,1,,,,,,,,,,
H2SBC6,H2SBC6_TAKRU,ENSTRUP00000009704,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBN2,H2SBN2_TAKRU,ENSTRUP00000009811,TAKRU,1.0,,,,,,,,,,1,,,,
F7EKU4,F7EKU4_ORNAN,ENSOANP00000002397,ORNAN,1.0,,,,,,,,,,1,,,,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,1,,,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,1,,,,
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZDT9,F6ZDT9_CIOIN,ENSCINP00000021258,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTB6,F6YTB6_CIOIN,ENSCINP00000021608,CIOIN,1.0,,,,,,,,,,,1,,,
F6WDX7,F6WDX7_MACMU,ENSMMUP00000007425,MACMU,1.0,,,,,,,,,,1,,,,
F6W199,F6W199_MONDO,ENSMODP00000014312,MONDO,1.0,,,,,,,,,,1,,,,
F6TXC8,F6TXC8_MONDO,ENSMODP00000017093,MONDO,1.0,,,,,,,,,,1,,,,
F6S0M3,F6S0M3_ORNAN,ENSOANP00000027172,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQ89,F6PQ89_CIOIN,ENSCINP00000025381,CIOIN,1.0,,,,,,,,,,,1,,,
F6PPI7,F6PPI7_XENTR,ENSXETP00000023662,XENTR,1.0,,,,,,,,,,1,,,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,1,,,,
F1PZV0,F1PZV0_CANFA,ENSCAFP00000016370,CANFA,1.0,,,,,,,,,,1,,,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,1,,,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,1,,,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
