ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P635,Q9P635_NEUCS,nan,NEUCR,3.0,,,,1,,,,,1,,,,1,
Q0U3R7,Q0U3R7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q7S7B7,Q7S7B7_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,1,
O07738,O07738_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q5A091,Q5A091_CANAL,nan,CANAL,3.0,1,,,,,1,,,,1,,,,
O06179,Y1533_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
P71591,P71591_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,,1,,
Q0UYZ4,Q0UYZ4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q01284,2NPD_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q89K26,Q89K26_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A7ELB6,A7ELB6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
B0XVN8,B0XVN8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q89R35,Q89R35_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
A7EZW4,A7EZW4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q9RRE7,Q9RRE7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q0V6S0,Q0V6S0_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
B8C4Z0,B8C4Z0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PD91,Q4PD91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UX11,Q0UX11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O66549,O66549_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O33323,O33323_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89K27,Q89K27_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057100,XENTR,1.0,,,,,,,,,,1,,,,
