ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748C1,Q748C1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q55156,Y064_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A2Q0,Q8A2Q0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NE39,Q7NE39_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056050,XENTR,2.0,,,,,,,,,,1,,,,1
F7H715,F7H715_MACMU,ENSMMUP00000015539,MACMU,2.0,,,,,,,1,,,,1,,,
A9WD28,A9WD28_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,2.0,,,,,,,,1,,,1,,,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,2.0,,,,,,,,1,,,1,,,
Q1LYC0,Q1LYC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BTF0,THUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YK12,B5YK12_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q9CZB3,THUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZHX1,D3ZHX1_RAT,ENSRNOP00000041048,RAT,1.0,,,,,,,,,,,,,1,
E1B8U2,E1B8U2_BOVIN,ENSBTAP00000006195,BOVIN,1.0,,,,,,,,,,,1,,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
H2QHS9,H2QHS9_PANTR,ENSPTRP00000020361,PANTR,1.0,,,,,,,,,,,1,,,
E2QUZ6,E2QUZ6_CANFA,ENSCAFP00000009689,CANFA,1.0,,,,,,,,,,,1,,,
Q5FVM9,Q5FVM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EY46,F7EY46_MONDO,ENSMODP00000011381,MONDO,1.0,,,,,,,,,,,1,,,
F6ZAJ2,F6ZAJ2_ORNAN,ENSOANP00000006382,ORNAN,1.0,,,,,,,,,,,1,,,
