ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P837,Q4P837_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P10111,PPIA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30404,PPIF_BOVIN,ENSBTAP00000022213,BOVIN,1.0,,,,,,,,,,,1,,,
P24367,PPIB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30405,PPIF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29117,PPIF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35176,CYPD_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25334,CYPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52009,CYP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P52013,CYP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52014,CYP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25007,PPIA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P53728,CYP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62935,PPIA_BOVIN,ENSBTAP00000015924,BOVIN,1.0,,,,,,,,,,,1,,,
P62937,PPIA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62940,PPIA_MACMU,ENSMMUP00000021879,MACMU,1.0,,,,,,,,,,,1,,,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2BFH1,PAL4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q6Q9,Q4Q6Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7V7,Q4Q7V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W227,Q9W227_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052138,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004658,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023065,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030902,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032808,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127683,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000393457,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395463,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026617,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047015,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052824,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053361,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053483,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058020,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031444,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043488,RAT,1.0,,,,,,,,,,,1,,,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CZK9,Q9CZK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99KR7,PPIF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66ID2,Q66ID2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QAK0,Q4QAK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KEB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZMJ0,Q5ZMJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KFV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UDZ2,H2UDZ2_TAKRU,ENSTRUP00000035161,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6Q7,H9H6Q7_MONDO,ENSMODP00000018730,MONDO,1.0,,,,,,,,,,,1,,,
C4Q8B8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YPY6,C3YPY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPY7,C3YPY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR41,C3YR41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL0,C3ZJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL1,C3ZJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q828,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H585,H9H585_MACMU,ENSMMUP00000037590,MACMU,1.0,,,,,,,,,,,1,,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZJR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSF3,D3ZSF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RC64,E2RC64_CANFA,ENSCAFP00000008122,CANFA,1.0,,,,,,,,,,,1,,,
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,1.0,,,,,,,,,,,1,,,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LTK6,F1LTK6_RAT,ENSRNOP00000029699,RAT,1.0,,,,,,,,,,,1,,,
F1M4T9,F1M4T9_RAT,ENSRNOP00000047329,RAT,1.0,,,,,,,,,,,1,,,
F1PK62,F1PK62_CANFA,ENSCAFP00000022029,CANFA,1.0,,,,,,,,,,,1,,,
F6PUS7,F6PUS7_MACMU,ENSMMUP00000001480,MACMU,1.0,,,,,,,,,,,1,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ73,B8BZ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW79,B8BW79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UWT1,A9UWT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUP4,B0XUP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YLG8,B5YLG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA38,B7PA38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCV7,B7PCV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BRM3,B8BRM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVR6,B8BVR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6R1C3,F6R1C3_ORNAN,ENSOANP00000008225,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9I5,F6U9I5_MONDO,ENSMODP00000036504,MONDO,1.0,,,,,,,,,,,1,,,
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,1.0,,,,,,,,,,,1,,,
F7GHF8,F7GHF8_MACMU,ENSMMUP00000007044,MACMU,1.0,,,,,,,,,,,1,,,
F7GM57,F7GM57_MACMU,ENSMMUP00000038187,MACMU,1.0,,,,,,,,,,,1,,,
F7GX71,F7GX71_MACMU,ENSMMUP00000034584,MACMU,1.0,,,,,,,,,,,1,,,
F7H5N3,F7H5N3_MACMU,ENSMMUP00000005180,MACMU,1.0,,,,,,,,,,,1,,,
F7H683,F7H683_MACMU,ENSMMUP00000039893,MACMU,1.0,,,,,,,,,,,1,,,
F7HE56,F7HE56_MACMU,ENSMMUP00000034623,MACMU,1.0,,,,,,,,,,,1,,,
F7HEZ5,F7HEZ5_MACMU,ENSMMUP00000036230,MACMU,1.0,,,,,,,,,,,1,,,
F7HJ40,F7HJ40_MACMU,ENSMMUP00000034466,MACMU,1.0,,,,,,,,,,,1,,,
F7HKG5,F7HKG5_MACMU,ENSMMUP00000022976,MACMU,1.0,,,,,,,,,,,1,,,
F7HKI0,F7HKI0_MACMU,ENSMMUP00000008689,MACMU,1.0,,,,,,,,,,,1,,,
F7HKL5,F7HKL5_MACMU,ENSMMUP00000039607,MACMU,1.0,,,,,,,,,,,1,,,
G3X8B1,G3X8B1_BOVIN,ENSBTAP00000052127,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q253,H2Q253_PANTR,ENSPTRP00000004647,PANTR,1.0,,,,,,,,,,,1,,,
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4H2,H2U4H2_TAKRU,ENSTRUP00000031834,TAKRU,1.0,,,,,,,,,,,1,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,1.0,,,,,,,,,1,,,,,
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,1.0,,,,,,,,,,,1,,,
H9H4D3,H9H4D3_MACMU,ENSMMUP00000031236,MACMU,1.0,,,,,,,,,,,1,,,
H9H568,H9H568_MACMU,ENSMMUP00000036863,MACMU,1.0,,,,,,,,,,,1,,,
F7GHG5,F7GHG5_MACMU,ENSMMUP00000007043,MACMU,1.0,,,,,,,,,,,1,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,1.0,,,,,,,,,,,1,,,
F6UAH9,F6UAH9_MACMU,ENSMMUP00000035231,MACMU,1.0,,,,,,,,,,,1,,,
F7FJF0,F7FJF0_MACMU,ENSMMUP00000035660,MACMU,1.0,,,,,,,,,,,1,,,
F6UK89,F6UK89_MACMU,ENSMMUP00000038632,MACMU,1.0,,,,,,,,,,,1,,,
F6YD24,F6YD24_MACMU,ENSMMUP00000040175,MACMU,1.0,,,,,,,,,,,1,,,
F6ZL81,F6ZL81_MACMU,ENSMMUP00000005753,MACMU,1.0,,,,,,,,,,,1,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,1.0,,,,,,,,,,,1,,,
F6ZTL9,F6ZTL9_MACMU,ENSMMUP00000036877,MACMU,1.0,,,,,,,,,,,1,,,
F7AG60,F7AG60_MACMU,ENSMMUP00000032762,MACMU,1.0,,,,,,,,,,,1,,,
F7AI15,F7AI15_MACMU,ENSMMUP00000010055,MACMU,1.0,,,,,,,,,,,1,,,
F7AXC0,F7AXC0_MONDO,ENSMODP00000035908,MONDO,1.0,,,,,,,,,,,1,,,
F7BBY4,F7BBY4_MACMU,ENSMMUP00000037900,MACMU,1.0,,,,,,,,,,,1,,,
F7BG03,F7BG03_MACMU,ENSMMUP00000025721,MACMU,1.0,,,,,,,,,,,1,,,
F7BK72,F7BK72_MACMU,ENSMMUP00000041124,MACMU,1.0,,,,,,,,,,,1,,,
F7BVU4,F7BVU4_MACMU,ENSMMUP00000032866,MACMU,1.0,,,,,,,,,,,1,,,
F7CW97,F7CW97_MACMU,ENSMMUP00000039084,MACMU,1.0,,,,,,,,,,,1,,,
F7D520,F7D520_MONDO,ENSMODP00000001343,MONDO,1.0,,,,,,,,,,,1,,,
F7DP62,F7DP62_MACMU,ENSMMUP00000035489,MACMU,1.0,,,,,,,,,,,1,,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,1.0,,,,,,,,,1,,,,,
F7E675,F7E675_MONDO,ENSMODP00000037810,MONDO,1.0,,,,,,,,,,,1,,,
F7E6D6,F7E6D6_MONDO,ENSMODP00000037808,MONDO,1.0,,,,,,,,,,,1,,,
F7EJE1,F7EJE1_MACMU,ENSMMUP00000004252,MACMU,1.0,,,,,,,,,,,1,,,
F7F236,F7F236_MACMU,ENSMMUP00000035862,MACMU,1.0,,,,,,,,,,,1,,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005153,XENTR,1.0,,,,,,,,,,,1,,,
