ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4V8D1,CP2U1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q6U9,Q7Q6U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9LQB7,Q9LQB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JKY7,Q9JKY7_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9FUY7,C79F2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CX98,CP2U1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q949U1,C79F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PIP7,Q7PIP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q64680,CP2DI_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5TRI3,Q5TRI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUV5,C3XUV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,1.0,,,,,,,1,,,,,,,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKV9,A7SKV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE81,C3YE81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB2,C3YIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,1.0,,,,,,,,,,,,,,1
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64514,O64514_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44704,O44704_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2R2H0,H2R2H0_PANTR,ENSPTRP00000043948,PANTR,1.0,,,,,,,1,,,,,,,
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,1.0,,,,,,1,,,,,,,,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,1.0,,,,,,,,,,,,,,1
F7DT55,F7DT55_ORNAN,ENSOANP00000007846,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,,,,1
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,,,,1
C3YIB3,C3YIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,1.0,,,,,,1,,,,,,,,
F1PCG7,F1PCG7_CANFA,ENSCAFP00000017191,CANFA,1.0,,,,,,,1,,,,,,,
E9Q816,CP2W1_MOUSE,ENSMUSP00000031521,MOUSE,1.0,,,,,,,1,,,,,,,
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMI2,C3ZMI2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YQT5,C3YQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB6,C3YIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058395,PANTR,1.0,,,1,,,,,,,,,,,
