ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D989,EF1D_BOVIN,ENSBTAP00000019499,BOVIN,2.0,,,,,,,,,,,1,,1,
F7GRR7,F7GRR7_MACMU,ENSMMUP00000002196,MACMU,2.0,,,,,,,,,,,1,,1,
C4Q5K4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7FCQ9,F7FCQ9_ORNAN,ENSOANP00000005592,ORNAN,2.0,,,,,,,,,,,1,,1,
P34460,EF1B1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
H2TGI3,H2TGI3_TAKRU,ENSTRUP00000023781,TAKRU,2.0,,,,,,,,,,,1,,,1
E1BZG4,E1BZG4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2UBH0,H2UBH0_TAKRU,ENSTRUP00000034288,TAKRU,2.0,,,,,,,,,,,1,,,1
F6UXQ1,F6UXQ1_ORNAN,ENSOANP00000020500,ORNAN,2.0,,,,,,,,,,1,1,,,
P29692,EF1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000041701,BOVIN,1.0,,,,,,,,,,,1,,,
F6S7I7,F6S7I7_MONDO,ENSMODP00000014048,MONDO,1.0,,,,,,,,,,,1,,,
Q9SI20,EF1D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCX3,EF1B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JJF6,EFCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R9U8,E2R9U8_CANFA,ENSCAFP00000001888,CANFA,1.0,,,,,,,,,,,1,,,
Q8I320,Q8I320_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SQR0,A7SQR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006203,CIOIN,1.0,,,,,,,,,,,1,,,
Q84WM9,EF1B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48006,EF1D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZRE8,D3ZRE8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QB17,Q7QB17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QWU5,H2QWU5_PANTR,ENSPTRP00000035323,PANTR,1.0,,,,,,,,,,,1,,,
H2SQ35,H2SQ35_TAKRU,ENSTRUP00000014522,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXT2,H2TXT2_TAKRU,ENSTRUP00000029491,TAKRU,1.0,,,,,,,,,,,1,,,
B0S5L2,B0S5L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SPC9,Q5SPC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4PXT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YKR3,C3YKR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QA72,B7QA72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q28G98,Q28G98_XENTR,ENSXETP00000010169,XENTR,1.0,,,,,,,,,,,1,,,
Q54MD9,Q54MD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
