ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IN85,P4R3A_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,,1,1
F7DKB5,F7DKB5_MACMU,ENSMMUP00000009187,MACMU,7.0,,,,,,1,,1,1,1,1,,1,1
Q6P2K6,P4R3A_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,,1,1
nan,nan,ENSGALP00000000671,CHICK,7.0,,,,,,,1,1,1,1,1,,1,1
F6VUI0,F6VUI0_MACMU,ENSMMUP00000019608,MACMU,7.0,,,1,,,,,1,1,1,1,,1,1
B0Y3T5,B0Y3T5_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025926,CANFA,7.0,,,1,,,,,1,1,1,1,,1,1
B7QNQ6,B7QNQ6_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,1,,1,1
E2QYA8,E2QYA8_CANFA,ENSCAFP00000004244,CANFA,7.0,,,,,,1,,1,1,1,1,,1,1
E1BFZ3,E1BFZ3_BOVIN,ENSBTAP00000000709,BOVIN,7.0,,,,,,1,,1,1,1,1,,1,1
D4ABC4,D4ABC4_RAT,nan,RAT,7.0,,,1,,,1,,1,1,1,1,,,1
Q9VFS5,PP4R3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q6P100,Q6P100_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
Q59W07,Q59W07_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q6ZMV5,SMEK3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
Q8LPS4,Q8LPS4_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
nan,nan,ENSRNOP00000046542,RAT,6.0,,,,,,,,1,1,1,1,,1,1
D4A007,D4A007_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
D3ZLF5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
A7UWS1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
H2SR30,H2SR30_TAKRU,ENSTRUP00000014867,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
H2QHX6,H2QHX6_PANTR,ENSPTRP00000020498,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
G3X6P7,G3X6P7_BOVIN,ENSBTAP00000011218,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
F7FRM4,F7FRM4_ORNAN,ENSOANP00000017712,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
F6W1B0,F6W1B0_MACMU,ENSMMUP00000021901,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
A9V1L9,A9V1L9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,1,,1,1
Q54I18,SMEK_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
D3ZHP9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
B5YNZ6,B5YNZ6_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
Q59VX3,Q59VX3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
A6PVA6,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q9FGX8,Q9FGX8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
F1LYZ9,F1LYZ9_RAT,ENSRNOP00000060693,RAT,3.0,,,,,,,,,,1,1,,,1
Q9FGX9,Q9FGX9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FGY0,Q9FGY0_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
D3ZMG7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4Q5W0,Q4Q5W0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
D4ABC4,D4ABC4_RAT,ENSRNOP00000038439,RAT,1.0,,,,,,,,,,,,,1,
